0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9992 6 2
6 9989 8 3
7 9987 10 3
8 9983 13 4
9 9980 11 9
10 9978 11 11
11 9973 11 16
12 9971 11 18
13 9965 14 21
14 9962 14 24
15 9961 13 26
16 9958 16 26
17 9955 19 26
18 9948 21 31
19 9945 21 34
20 9945 18 37
21 9943 16 41
22 9940 16 44
23 9935 15 50
24 9931 13 56
25 9928 15 57
26 9920 21 59
27 9919 18 63
28 9911 24 65
29 9904 24 72
30 9904 19 77
31 9899 22 79
32 9895 21 84
33 9890 23 87
34 9885 25 90
35 9877 28 95
36 9869 31 100
37 9862 36 102
38 9847 43 110
39 9839 43 118
40 9831 45 124
41 9820 50 130
42 9809 53 138
43 9802 50 148
44 9795 45 160
45 9786 43 171
46 9777 46 177
47 9766 50 184
48 9758 51 191
49 9751 46 203
50 9744 47 209
51 9736 46 218
52 9726 51 223
53 9708 59 233
54 9702 57 241
55 9688 58 254
56 9682 55 263
57 9672 54 274
58 9661 57 282
59 9648 56 296
60 9644 52 304
61 9633 54 313
62 9619 58 323
63 9597 68 335
64 9586 62 352
65 9579 58 363
66 9566 57 377
67 9552 65 383
68 9545 60 395
69 9538 52 410
70 9523 61 416
71 9512 64 424
72 9495 72 433
73 9472 80 448
74 9456 84 460
75 9446 81 473
76 9436 85 479
77 9423 87 490
78 9406 93 501
79 9383 93 524
80 9372 87 541
81 9355 86 559
82 9344 86 570
83 9329 86 585
84 9321 73 606
85 9312 64 624
86 9301 67 632
87 9286 68 646
88 9263 78 659
89 9250 76 674
90 9246 63 691
91 9235 63 702
92 9227 59 714
93 9220 63 717
94 9210 60 730
95 9202 58 740
96 9193 62 745
97 9184 66 750
98 9168 75 757
99 9157 75 768
100 9141 80 779
101 9122 87 791
102 9114 84 802
103 9097 80 823
104 9084 78 838
105 9070 76 854
106 9059 73 868
107 9053 64 883
108 9039 60 901
109 9031 61 908
110 9018 57 925
111 9007 57 936
112 8998 56 946
113 8990 52 958
114 8983 51 966
115 8977 50 973
116 8968 50 982
117 8961 49 990
118 8950 51 999
119 8947 47 1006
120 8938 47 1015
121 8926 50 1024
122 8913 56 1031
123 8897 62 1041
124 8880 71 1049
125 8870 58 1072
126 8865 55 1080
127 8855 59 1086
128 8843 63 1094
129 8826 72 1102
130 8813 73 1114
131 8798 78 1124
132 8783 76 1141
133 8779 67 1154
134 8762 73 1165
135 8753 78 1169
136 8739 82 1179
137 8725 82 1193
138 8711 84 1205
139 8699 86 1215
140 8688 80 1232
141 8677 84 1239
142 8665 84 1251
143 8652 76 1272
144 8640 75 1285
145 8630 67 1303
146 8616 73 1311
147 8606 70 1324
148 8590 74 1336
149 8578 63 1359
150 8566 66 1368
151 8550 70 1380
152 8537 63 1400
153 8525 53 1422
154 8517 51 1432
155 8512 47 1441
156 8506 44 1450
157 8501 41 1458
158 8492 46 1462
159 8482 50 1468
160 8470 55 1475
161 8459 49 1492
162 8454 43 1503
163 8439 54 1507
164 8419 63 1518
165 8409 58 1533
166 8399 64 1537
167 8380 68 1552
168 8370 72 1558
169 8347 86 1567
170 8321 97 1582
171 8302 101 1597
172 8286 102 1612
173 8271 100 1629
174 8261 90 1649
175 8247 93 1660
176 8224 106 1670
177 8203 111 1686
178 8175 114 1711
179 8157 114 1729
180 8130 120 1750
181 8112 122 1766
182 8097 115 1788
183 8080 116 1804
184 8071 109 1820
185 8052 109 1839
186 8035 105 1860
187 8023 96 1881
188 8008 94 1898
189 7993 90 1917
190 7976 92 1932
191 7957 92 1951
192 7941 88 1971
193 7921 95 1984
194 7900 99 2001
