0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9994 4 2
6 9992 4 4
7 9989 7 4
8 9987 7 6
9 9985 9 6
10 9981 11 8
11 9981 11 8
12 9978 10 12
13 9974 13 13
14 9965 19 16
15 9959 20 21
16 9951 27 22
17 9949 18 33
18 9945 18 37
19 9939 18 43
20 9935 18 47
21 9924 25 51
22 9916 29 55
23 9913 25 62
24 9909 25 66
25 9901 25 74
26 9896 22 82
27 9893 22 85
28 9891 22 87
29 9887 23 90
30 9885 24 91
31 9877 28 95
32 9872 25 103
33 9868 22 110
34 9863 24 113
35 9860 18 122
36 9858 17 125
37 9851 24 125
38 9845 27 128
39 9831 36 133
40 9826 35 139
41 9820 32 148
42 9816 31 153
43 9808 33 159
44 9804 30 166
45 9798 33 169
46 9789 36 175
47 9780 38 182
48 9773 38 189
49 9768 37 195
50 9761 37 202
51 9754 36 210
52 9750 32 218
53 9742 33 225
54 9732 36 232
55 9718 42 240
56 9711 43 246
57 9707 35 258
58 9698 41 261
59 9686 40 274
60 9680 42 278
61 9673 41 286
62 9666 40 294
63 9655 43 302
64 9648 45 307
65 9637 50 313
66 9633 45 322
67 9620 50 330
68 9606 55 339
69 9595 56 349
70 9583 60 357
71 9580 52 368
72 9576 50 374
73 9561 58 381
74 9552 57 391
75 9538 67 395
76 9524 75 401
77 9512 73 415
78 9498 77 425
79 9481 82 437
80 9471 87 442
81 9460 78 462
82 9444 83 473
83 9432 80 488
84 9418 81 501
85 9400 80 520
86 9380 85 535
87 9366 84 550
88 9357 79 564
89 9349 79 572
90 9338 77 585
91 9329 76 595
92 9316 73 611
93 9309 68 623
94 9293 75 632
95 9277 75 648
96 9264 74 662
97 9254 73 673
98 9244 73 683
99 9226 77 697
100 9207 78 715
101 9194 80 726
102 9182 80 738
103 9161 89 750
104 9142 94 764
105 9122 104 774
106 9108 98 794
107 9092 101 807
108 9080 102 818
109 9068 98 834
110 9053 91 856
111 9039 88 873
112 9020 91 889
113 9009 82 909
114 9000 73 927
115 8985 70 945
116 8968 76 956
117 8951 80 969
118 8941 80 979
119 8929 72 999
120 8913 73 1014
121 8895 73 1032
122 8885 66 1049
123 8868 75 1057
124 8855 75 1070
125 8844 73 1083
126 8833 71 1096
127 8822 77 1101
128 8808 79 1113
129 8788 87 1125
130 8774 88 1138
131 8751 96 1153
132 8724 108 1168
133 8709 98 1193
134 8696 96 1208
135 8671 107 1222
136 8647 112 1241
137 8622 116 1262
138 8604 112 1284
139 8583 121 1296
140 8560 117 1323
141 8530 121 1349
142 8506 120 1374
143 8482 125 1393
144 8451 134 1415
145 8426 131 1443
146 8395 134 1471
147 8369 136 1495
148 8334 141 1525
149 8304 144 1552
150 8284 134 1582
151 8266 133 1601
152 8236 138 1626
153 8219 131 1650
154 8199 124 1677
155 8180 116 1704
156 8159 121 1720
157 8140 122 1738
158 8117 126 1757
