0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9993 5 2
6 9993 5 2
7 9990 8 2
8 9989 9 2
9 9987 10 3
10 9984 10 6
11 9984 9 7
12 9983 10 7
13 9981 11 8
14 9974 17 9
15 9971 15 14
16 9963 20 17
17 9959 19 22
18 9958 19 23
19 9954 19 27
20 9949 21 30
21 9943 25 32
22 9931 31 38
23 9919 41 40
24 9910 46 44
25 9897 54 49
26 9883 59 58
27 9876 54 70
28 9864 60 76
29 9847 63 90
30 9833 69 98
31 9828 60 112
32 9815 59 126
33 9806 54 140
34 9796 54 150
35 9785 57 158
36 9775 57 168
37 9756 63 181
38 9738 71 191
39 9716 78 206
40 9698 85 217
41 9674 99 227
42 9648 114 238
43 9624 119 257
44 9601 118 281
45 9576 127 297
46 9554 127 319
47 9534 124 342
48 9509 133 358
49 9481 142 377
50 9455 141 404
51 9430 146 424
52 9396 155 449
53 9366 155 479
54 9341 147 512
55 9310 145 545
56 9283 142 575
57 9262 146 592
58 9239 147 614
59 9223 141 636
60 9207 127 666
61 9183 137 680
62 9170 126 704
63 9152 123 725
64 9135 119 746
65 9115 116 769
66 9099 111 790
67 9081 116 803
68 9064 110 826
69 9052 99 849
70 9033 102 865
71 9018 98 884
72 8999 102 899
73 8977 112 911
74 8955 110 935
75 8924 125 951
76 8907 132 961
77 8889 127 984
78 8862 133 1005
79 8831 149 1020
80 8811 149 1040
81 8781 160 1059
82 8752 169 1079
83 8725 165 1110
84 8701 151 1148
85 8673 154 1173
86 8638 168 1194
87 8610 155 1235
88 8584 146 1270
89 8555 150 1295
90 8531 147 1322
91 8493 159 1348
92 8467 155 1378
93 8450 144 1406
94 8421 149 1430
95 8394 151 1455
96 8376 139 1485
97 8351 130 1519
98 8335 132 1533
99 8309 135 1556
100 8293 129 1578
101 8268 133 1599
102 8246 123 1631
103 8226 119 1655
104 8206 119 1675
105 8188 109 1703
106 8169 112 1719
107 8152 113 1735
108 8130 111 1759
109 8101 115 1784
110 8090 99 1811
111 8068 96 1836
112 8053 92 1855
113 8035 92 1873
114 8010 103 1887
115 7982 116 1902
116 7950 127 1923
117 7924 130 1946
118 7899 140 1961
119 7866 155 1979
120 7829 164 2007
121 7812 158 2030
122 7785 155 2060
123 7765 142 2093
124 7744 140 2116
125 7712 157 2131
126 7687 147 2166
127 7662 150 2188
128 7619 170 2211
129 7596 158 2246
130 7569 161 2270
131 7545 154 2301
132 7511 159 2330
133 7481 158 2361
134 7449 161 2390
135 7412 170 2418
136 7379 173 2448
137 7346 175 2479
138 7316 170 2514
139 7279 177 2544
140 7257 169 2574
141 7226 160 2614
142 7185 175 2640
143 7150 176 2674
144 7115 175 2710
145 7077 182 2741
146 7052 181 2767
147 7035 156 2809
148 7013 154 2833
149 6987 155 2858
150 6967 147 2886
151 6941 151 2908
152 6913 155 2932
153 6884 159 2957
154 6851 163 2986
155 6816 168 3016
156 6782 166 3052
157 6755 168 3077
158 6725 167 3108
159 6690 167 3143
160 6664 160 3176
161 6617 182 3201
162 6579 187 3234
163 6533 205 3262
164 6476 226 3298
165 6445 216 3339
166 6395 230 3375
167 6350 239 3411
168 6309 246 3445
169 6261 245 3494
170 6215 244 3541
171 6171 256 3573
172 6136 243 3621
173 6099 241 3660
174 6064 234 3702
175 6015 239 3746
176 5964 232 3804
177 5927 228 3845
178 5879 224 3897
179 5845 217 3938
180 5806 218 3976
181 5771 211 4018
182 5733 209 4058
183 5702 205 4093
184 5672 196 4132
185 5638 198 4164
186 5606 191 4203
187 5571 188 4241
188 5543 191 4266
189 5515 179 4306
190 5494 165 4341
191 5471 166 4363
192 5446 165 4389
193 5421 169 4410
194 5395 168 4437
195 5368 170 4462
196 5339 172 4489
197 5316 162 4522
198 5283 160 4557
199 5264 160 4576
200 5246 149 4605
201 5230 140 4630
202 5211 140 4649
203 5191 134 4675
204 5174 123 4703
205 5149 128 4723
206 5138 118 4744
207 5124 111 4765
208 5108 110 4782
209 5089 107 4804
210 5076 103 4821
211 5055 106 4839
212 5033 108 4859
213 5018 105 4877
214 5004 101 4895
215 4992 101 4907
216 4977 98 4925
217 4954 100 4946
218 4936 103 4961
219 4924 91 4985
220 4906 97 4997
221 4880 111 5009
222 4856 116 5028
223 4833 118 5049
224 4815 109 5076
225 4792 110 5098
226 4772 108 5120
227 4739 122 5139
228 4715 128 5157
229 4688 133 5179
230 4664 136 5200
231 4643 129 5228
232 4621 129 5250
233 4603 121 5276
234 4589 107 5304
235 4575 100 5325
236 4548 110 5342
237 4523 110 5367
238 4509 104 5387
239 4494 104 5402
240 4481 99 5420
241 4465 93 5442
242 4451 89 5460
243 4437 88 5475
244 4426 85 5489
245 4404 92 5504
