0 9999 1 0
1 9996 4 0
2 9994 4 2
3 9992 5 3
4 9986 11 3
5 9980 14 6
6 9971 22 7
7 9966 25 9
8 9961 24 15
9 9956 26 18
10 9952 27 21
11 9943 29 28
12 9939 25 36
13 9932 30 38
14 9927 31 42
15 9922 29 49
16 9913 31 56
17 9904 36 60
18 9899 31 70
19 9894 33 73
20 9891 28 81
21 9889 27 84
22 9886 26 88
23 9882 26 92
24 9879 20 101
25 9877 18 105
26 9873 17 110
27 9872 16 112
28 9871 17 112
29 9868 19 113
30 9864 22 114
31 9864 17 119
32 9862 19 119
33 9859 17 124
34 9856 19 125
35 9852 18 130
36 9849 15 136
37 9846 17 137
38 9843 19 138
39 9832 26 142
40 9827 26 147
41 9823 24 153
42 9818 26 156
43 9816 22 162
44 9810 21 169
45 9806 21 173
46 9801 24 175
47 9796 27 177
48 9786 29 185
49 9784 26 190
50 9781 21 198
51 9776 23 201
52 9769 25 206
53 9764 27 209
54 9759 22 219
55 9758 21 221
56 9751 26 223
57 9748 23 229
58 9745 22 233
59 9744 21 235
60 9739 18 243
61 9735 17 248
62 9733 17 250
63 9729 14 257
64 9727 12 261
65 9724 13 263
66 9723 12 265
67 9721 12 267
68 9721 10 269
69 9721 8 271
70 9718 9 273
71 9717 8 275
72 9716 7 277
73 9714 9 277
74 9710 11 279
75 9707 11 282
76 9707 11 282
77 9704 13 283
78 9701 10 289
79 9699 10 291
80 9698 10 292
81 9694 12 294
82 9691 13 296
83 9684 19 297
84 9681 20 299
85 9679 18 303
86 9676 19 305
87 9673 17 310
88 9671 19 310
89 9665 23 312
90 9658 25 317
91 9648 32 320
92 9636 39 325
93 9627 38 335
94 9618 38 344
95 9611 35 354
96 9607 37 356
97 9601 33 366
98 9593 32 375
99 9587 35 378
100 9584 31 385
101 9573 38 389
102 9562 40 398
103 9544 50 406
104 9535 51 414
105 9529 50 421
106 9516 54 430
107 9505 58 437
108 9499 52 449
109 9494 46 460
110 9490 41 469
111 9485 35 480
112 9481 33 486
113 9476 29 495
114 9473 25 502
115 9471 25 504
116 9470 19 511
117 9469 19 512
118 9468 17 515
119 9463 20 517
120 9460 20 520
121 9456 21 523
122 9455 19 526
123 9454 17 529
124 9448 21 531
125 9442 23 535
126 9439 23 538
127 9433 26 541
128 9427 29 544
129 9419 32 549
130 9411 30 559
131 9401 36 563
132 9393 41 566
133 9387 37 576
134 9385 29 586
135 9381 25 594
136 9378 23 599
137 9372 26 602
138 9371 23 606
139 9366 21 613
140 9364 19 617
141 9361 18 621
142 9359 17 624
143 9351 22 627
144 9345 22 633
145 9343 17 640
146 9341 16 643
147 9339 16 645
148 9334 17 649
149 9331 17 652
150 9327 19 654
151 9325 18 657
152 9320 21 659
153 9316 18 666
154 9316 13 671
155 9314 14 672
156 9313 14 673
157 9312 10 678
158 9306 15 679
159 9303 16 681
160 9297 20 683
161 9292 22 686
162 9281 28 691
163 9277 28 695
164 9274 22 704
165 9268 24 708
166 9264 22 714
167 9257 26 717
168 9252 21 727
169 9246 25 729
170 9242 23 735
171 9240 20 740
172 9235 22 743
173 9225 29 746
174 9219 31 750
175 9210 35 755
176 9205 35 760
177 9195 42 763
178 9179 51 770
179 9171 46 783
180 9166 46 788
181 9159 42 799
182 9154 40 806
183 9150 33 817
184 9148 30 822
185 9145 26 829
186 9142 23 835
187 9134 27 839
188 9127 31 842
189 9119 35 846
190 9110 38 852
191 9103 39 858
192 9094 42 864
193 9081 45 874
194 9075 45 880
195 9062 48 890
196 9058 42 900
197 9049 36 915
198 9043 36 921
199 9029 37 934
200 9026 39 935
201 9023 36 941
202 9016 36 948
203 9005 44 951
204 9001 40 959
205 8993 40 967
206 8991 38 971
207 8984 36 980
208 8979 41 980
209 8964 50 986
210 8959 42 999
211 8955 35 1010
212 8953 33 1014
213 8948 33 1019
214 8942 34 1024
215 8936 31 1033
216 8930 32 1038
217 8924 31 1045
218 8916 34 1050
219 8912 28 1060
220 8903 32 1065
221 8897 33 1070
222 8885 43 1072
223 8878 42 1080
224 8869 44 1087
225 8859 50 1091
226 8849 50 1101
227 8837 58 1105
228 8824 64 1112
229 8808 68 1124
230 8799 67 1134
231 8788 70 1142
232 8769 69 1162
233 8753 74 1173
234 8742 74 1184
235 8734 70 1196
236 8727 62 1211
237 8719 60 1221
238 8704 66 1230
239 8695 67 1238
240 8682 72 1246
241 8675 70 1255
242 8666 60 1274
243 8655 57 1288
244 8646 52 1302
245 8634 52 1314
246 8627 46 1327
247 8615 47 1338
248 8603 52 1345
249 8595 54 1351
250 8584 58 1358
251 8569 58 1373
252 8555 62 1383
253 8541 64 1395
254 8526 71 1403
255 8514 74 1412
256 8496 78 1426
257 8483 79 1438
258 8468 76 1456
259 8456 74 1470
260 8440 79 1481
261 8428 78 1494
262 8403 89 1508
263 8389 89 1522
264 8374 80 1546
265 8362 76 1562
266 8351 77 1572
267 8333 81 1586
268 8317 78 1605
269 8299 84 1617
270 8282 84 1634
271 8264 81 1655
272 8253 76 1671
273 8233 85 1682
274 8221 83 1696
275 8212 80 1708
276 8198 82 1720
277 8185 81 1734
278 8173 77 1750
279 8153 80 1767
280 8142 78 1780
281 8123 77 1800
282 8111 82 1807
283 8091 80 1829
284 8076 81 1843
285 8051 98 1851
286 8022 103 1875
287 7995 114 1891
288 7974 112 1914
289 7960 102 1938
290 7939 110 1951
291 7923 98 1979
292 7912 88 2000
293 7889 102 2009
294 7864 114 2022
295 7839 122 2039
296 7817 124 2059
297 7796 129 2075
298 7771 131 2098
299 7741 136 2123
300 7716 142 2142
301 7692 140 2168
302 7660 145 2195
303 7637 150 2213
304 7605 155 2240
305 7578 158 2264
306 7554 151 2295
307 7524 160 2316
308 7496 165 2339
309 7475 156 2369
310 7448 162 2390
311 7424 158 2418
312 7390 166 2444
313 7358 178 2464
314 7328 165 2507
315 7301 155 2544
316 7273 164 2563
317 7244 165 2591
318 7211 170 2619
319 7185 174 2641
320 7161 169 2670
321 7143 169 2688
322 7124 160 2716
323 7102 150 2748
324 7088 145 2767
325 7072 132 2796
326 7046 133 2821
327 7026 130 2844
328 7010 120 2870
329 6999 105 2896
330 6983 103 2914
331 6961 115 2924
332 6929 134 2937
333 6898 145 2957
334 6877 136 2987
335 6852 140 3008
336 6830 139 3031
337 6798 144 3058
338 6778 140 3082
339 6752 145 3103
340 6722 155 3123
341 6692 161 3147
342 6671 150 3179
343 6655 146 3199
344 6631 154 3215
345 6603 161 3236
346 6587 139 3274
347 6576 127 3297
348 6552 123 3325
349 6541 102 3357
350 6524 91 3385
351 6513 84 3403
352 6500 84 3416
353 6490 78 3432
354 6479 79 3442
355 6467 70 3463
356 6454 72 3474
357 6442 71 3487
358 6429 77 3494
359 6419 69 3512
360 6402 75 3523
361 6386 77 3537
362 6375 71 3554
363 6366 70 3564
364 6345 76 3579
365 6327 80 3593
366 6310 82 3608
367 6293 85 3622
368 6278 86 3636
369 6268 85 3647
370 6252 89 3659
371 6233 94 3673
372 6208 98 3694
373 6186 111 3703
374 6167 101 3732
375 6137 114 3749
376 6118 112 3770
377 6099 109 3792
378 6083 111 3806
379 6065 110 3825
380 6043 113 3844
381 6025 108 3867
382 6013 105 3882
383 5996 102 3902
384 5986 99 3915
385 5979 81 3940
386 5970 79 3951
387 5967 70 3963
388 5961 62 3977
389 5954 56 3990
390 5943 58 3999
391 5934 57 4009
392 5934 48 4018
393 5932 41 4027
394 5924 40 4036
395 5913 42 4045
396 5903 45 4052
397 5890 53 4057
398 5882 48 4070
399 5879 43 4078
400 5870 46 4084
401 5864 47 4089
402 5857 46 4097
403 5846 49 4105
404 5838 45 4117
405 5829 43 4128
406 5819 47 4134
407 5809 43 4148
408 5800 46 4154
409 5795 42 4163
410 5788 38 4174
411 5780 41 4179
412 5770 39 4191
413 5759 39 4202
414 5746 44 4210
415 5735 50 4215
416 5729 44 4227
417 5712 55 4233
418 5694 63 4243
419 5678 67 4255
420 5660 73 4267
421 5651 73 4276
422 5640 72 4288
423 5625 71 4304
424 5615 72 4313
425 5605 75 4320
426 5587 80 4333
427 5570 85 4345
428 5551 91 4358
429 5530 97 4373
430 5506 102 4392
431 5471 122 4407
432 5450 114 4436
433 5433 104 4463
434 5415 103 4482
435 5399 102 4499
436 5383 102 4515
437 5371 91 4538
438 5358 85 4557
439 5351 75 4574
440 5343 69 4588
441 5327 76 4597
442 5316 73 4611
443 5300 76 4624
444 5290 70 4640
445 5273 77 4650
446 5259 75 4666
447 5240 79 4681
448 5226 85 4689
449 5214 82 4704
450 5197 91 4712
451 5186 85 4729
452 5176 78 4746
453 5167 70 4763
454 5153 68 4779
455 5140 71 4789
456 5130 61 4809
457 5118 58 4824
458 5112 53 4835
459 5100 57 4843
460 5089 57 4854
461 5075 57 4868
462 5068 55 4877
463 5058 58 4884
464 5052 55 4893
465 5037 63 4900
466 5028 58 4914
467 5017 59 4924
468 5007 63 4930
469 4993 67 4940
470 4983 60 4957
471 4966 66 4968
472 4955 62 4983
473 4947 62 4991
474 4932 66 5002
475 4916 68 5016
476 4906 65 5029
477 4896 62 5042
478 4889 54 5057
479 4879 57 5064
480 4869 53 5078
481 4860 54 5086
482 4854 51 5095
483 4848 50 5102
484 4839 54 5107
485 4834 47 5119
486 4822 54 5124
487 4814 48 5138
488 4798 59 5143
489 4789 58 5153
490 4774 65 5161
491 4764 66 5170
492 4754 68 5178
493 4742 72 5186
494 4731 75 5194
495 4720 72 5208
496 4708 75 5217
497 4697 72 5231
498 4683 80 5237
499 4673 72 5255
500 4662 66 5272
501 4655 62 5283
502 4645 61 5294
503 4636 58 5306
504 4622 64 5314
505 4607 65 5328
506 4592 67 5341
507 4579 71 5350
508 4563 72 5365
509 4547 73 5380
510 4537 67 5396
511 4523 65 5412
512 4510 62 5428
513 4497 66 5437
514 4488 64 5448
515 4474 68 5458
516 4458 79 5463
517 4451 72 5477
518 4428 84 5488
519 4413 84 5503
520 4395 90 5515
