0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 4 1
5 9993 3 4
6 9991 5 4
7 9989 7 4
8 9988 8 4
9 9987 8 5
10 9983 10 7
11 9983 9 8
12 9982 7 11
13 9980 9 11
14 9978 9 13
15 9975 11 14
16 9974 9 17
17 9970 12 18
18 9963 18 19
19 9957 23 20
20 9952 26 22
21 9946 27 27
22 9940 28 32
23 9938 24 38
24 9934 24 42
25 9930 22 48
26 9926 23 51
27 9923 21 56
28 9919 20 61
29 9910 27 63
30 9904 28 68
31 9894 35 71
32 9882 42 76
33 9874 41 85
34 9871 37 92
35 9867 33 100
36 9859 37 104
37 9856 32 112
38 9852 33 115
39 9850 27 123
40 9845 26 129
41 9838 31 131
42 9835 33 132
43 9829 30 141
44 9821 32 147
45 9805 46 149
46 9791 52 157
47 9783 54 163
48 9777 50 173
49 9773 47 180
50 9759 56 185
51 9752 53 195
52 9745 54 201
53 9732 59 209
54 9709 71 220
55 9701 70 229
56 9687 68 245
57 9675 65 260
58 9663 63 274
59 9653 61 286
60 9647 53 300
61 9641 52 307
62 9624 58 318
63 9610 66 324
64 9596 68 336
65 9579 66 355
66 9565 68 367
67 9547 77 376
68 9524 84 392
69 9516 73 411
70 9503 75 422
71 9484 80 436
72 9470 72 458
73 9458 75 467
74 9449 71 480
75 9439 67 494
76 9435 56 509
77 9426 58 516
78 9418 56 526
79 9408 58 534
80 9401 52 547
81 9392 52 556
82 9380 52 568
83 9364 56 580
84 9347 65 588
85 9337 61 602
86 9322 69 609
87 9305 75 620
88 9293 76 631
89 9277 73 650
90 9266 70 664
91 9255 66 679
92 9239 65 696
93 9231 62 707
94 9216 65 719
95 9204 69 727
96 9191 70 739
97 9188 62 750
98 9183 57 760
99 9174 58 768
100 9168 57 775
101 9158 57 785
102 9153 53 794
103 9145 53 802
104 9138 53 809
105 9124 58 818
106 9117 56 827
107 9111 51 838
108 9101 54 845
109 9092 58 850
110 9073 69 858
111 9064 62 874
112 9049 64 887
113 9037 62 901
114 9023 66 911
115 9004 69 927
116 8993 69 938
117 8972 79 949
118 8958 76 966
119 8947 79 974
120 8930 78 992
121 8920 72 1008
122 8905 78 1017
123 8896 76 1028
124 8874 85 1041
125 8861 82 1057
126 8851 77 1072
127 8833 85 1082
128 8819 80 1101
129 8794 92 1114
130 8781 89 1130
131 8765 90 1145
132 8742 101 1157
133 8719 103 1178
134 8702 108 1190
135 8689 106 1205
136 8674 104 1222
137 8667 81 1252
138 8659 75 1266
139 8652 66 1282
140 8641 66 1293
141 8633 66 1301
142 8614 75 1311
143 8605 71 1324
144 8593 69 1338
145 8586 60 1354
146 8575 64 1361
147 8562 66 1372
148 8549 68 1383
149 8537 63 1400
150 8530 63 1407
151 8512 67 1421
152 8506 63 1431
153 8498 61 1441
154 8483 67 1450
155 8474 69 1457
156 8463 65 1472
157 8454 63 1483
158 8436 74 1490
