0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9994 5 1
6 9993 6 1
7 9990 7 3
8 9987 10 3
9 9983 14 3
10 9982 12 6
11 9977 14 9
12 9975 14 11
13 9971 18 11
14 9966 19 15
15 9958 25 17
16 9955 22 23
17 9947 28 25
18 9941 29 30
19 9936 25 39
20 9928 30 42
21 9920 35 45
22 9912 37 51
23 9900 44 56
24 9888 48 64
25 9877 50 73
26 9865 52 83
27 9854 54 92
28 9839 62 99
29 9830 62 108
30 9813 67 120
31 9807 62 131
32 9802 53 145
33 9788 60 152
34 9776 58 166
35 9768 53 179
36 9752 56 192
37 9746 47 207
38 9743 44 213
39 9736 45 219
40 9731 42 227
41 9728 39 233
42 9725 37 238
43 9723 31 246
44 9722 32 246
45 9721 28 251
46 9719 24 257
47 9716 18 266
48 9716 10 274
49 9715 10 275
50 9715 8 277
51 9714 9 277
52 9713 7 280
53 9713 6 281
54 9713 5 282
55 9713 5 282
56 9712 5 283
57 9712 4 284
58 9712 4 284
59 9712 4 284
60 9712 3 285
61 9712 2 286
62 9712 1 287
63 9712 1 287
64 9712 1 287
65 9712 1 287
66 9712 1 287
67 9712 1 287
68 9712 1 287
69 9712 1 287
70 9712 1 287
71 9712 1 287
72 9712 1 287
73 9712 0 288
74 9712 0 288
75 9712 0 288
76 9712 0 288
77 9712 0 288
78 9712 0 288
79 9712 0 288
80 9712 0 288
81 9712 0 288
82 9712 0 288
83 9712 0 288
84 9712 0 288
85 9712 0 288
86 9712 0 288
87 9712 0 288
88 9712 0 288
89 9712 0 288
90 9712 0 288
91 9712 0 288
92 9712 0 288
93 9712 0 288
94 9712 0 288
95 9712 0 288
96 9712 0 288
97 9712 0 288
98 9712 0 288
99 9712 0 288
100 9712 0 288
101 9712 0 288
102 9712 0 288
103 9712 0 288
104 9712 0 288
105 9712 0 288
106 9712 0 288
107 9712 0 288
108 9712 0 288
109 9712 0 288
110 9712 0 288
111 9712 0 288
112 9712 0 288
113 9712 0 288
114 9712 0 288
115 9712 0 288
116 9712 0 288
117 9712 0 288
118 9712 0 288
119 9712 0 288
120 9712 0 288
121 9712 0 288
122 9712 0 288
123 9712 0 288
124 9712 0 288
125 9712 0 288
126 9712 0 288
127 9712 0 288
128 9712 0 288
129 9712 0 288
130 9712 0 288
131 9712 0 288
132 9712 0 288
133 9712 0 288
134 9712 0 288
135 9712 0 288
136 9712 0 288
137 9712 0 288
138 9712 0 288
139 9712 0 288
140 9712 0 288
141 9712 0 288
142 9712 0 288
143 9712 0 288
144 9712 0 288
145 9712 0 288
146 9712 0 288
147 9712 0 288
148 9712 0 288
149 9712 0 288
150 9712 0 288
151 9712 0 288
152 9712 0 288
153 9712 0 288
154 9712 0 288
155 9712 0 288
156 9712 0 288
157 9712 0 288
158 9712 0 288
159 9712 0 288
160 9712 0 288
161 9712 0 288
162 9712 0 288
163 9712 0 288
164 9712 0 288
165 9712 0 288
166 9712 0 288
167 9712 0 288
168 9712 0 288
169 9712 0 288
170 9712 0 288
171 9712 0 288
172 9712 0 288
173 9712 0 288
174 9712 0 288
175 9712 0 288
176 9712 0 288
177 9712 0 288
178 9712 0 288
179 9712 0 288
180 9712 0 288
181 9712 0 288
182 9712 0 288
183 9712 0 288
184 9712 0 288
185 9712 0 288
186 9712 0 288
187 9712 0 288
188 9712 0 288
189 9712 0 288
190 9712 0 288
191 9712 0 288
192 9712 0 288
193 9712 0 288
194 9712 0 288
195 9712 0 288
196 9712 0 288
197 9712 0 288
198 9712 0 288
199 9712 0 288
200 9712 0 288
201 9712 0 288
202 9712 0 288
