0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9989 8 3
5 9987 9 4
6 9981 12 7
7 9976 13 11
8 9975 10 15
9 9970 14 16
10 9967 11 22
11 9963 11 26
12 9958 14 28
13 9956 13 31
14 9953 16 31
15 9948 17 35
16 9942 22 36
17 9926 36 38
18 9920 32 48
19 9909 39 52
20 9894 45 61
21 9885 45 70
22 9869 50 81
23 9857 51 92
24 9850 49 101
25 9843 48 109
26 9835 51 114
27 9818 58 124
28 9806 63 131
29 9793 67 140
30 9785 64 151
31 9757 76 167
32 9744 74 182
33 9735 69 196
34 9709 84 207
35 9696 86 218
36 9683 87 230
37 9665 82 253
38 9659 68 273
39 9646 70 284
40 9631 74 295
41 9622 72 306
42 9607 72 321
43 9593 76 331
44 9583 68 349
45 9577 63 360
46 9569 63 368
47 9560 59 381
48 9555 56 389
49 9540 61 399
50 9531 63 406
51 9519 65 416
52 9511 66 423
53 9494 72 434
54 9488 64 448
55 9481 61 458
56 9465 64 471
57 9453 68 479
58 9441 70 489
59 9435 66 499
60 9427 66 507
61 9421 63 516
62 9411 60 529
63 9403 57 540
64 9391 58 551
65 9376 60 564
66 9365 63 572
67 9357 61 582
68 9341 65 594
69 9328 70 602
70 9303 85 612
71 9292 84 624
72 9271 91 638
73 9257 89 654
74 9249 81 670
75 9225 94 681
76 9211 90 699
77 9188 93 719
78 9170 90 740
79 9152 93 755
80 9134 96 770
81 9106 113 781
82 9089 108 803
83 9071 101 828
84 9051 102 847
85 9031 107 862
86 9015 108 877
87 8998 105 897
88 8975 108 917
89 8954 114 932
90 8942 110 948
91 8918 106 976
92 8894 113 993
93 8876 112 1012
94 8853 114 1033
95 8837 110 1053
96 8830 98 1072
97 8813 100 1087
98 8790 107 1103
99 8770 117 1113
100 8753 119 1128
101 8717 131 1152
102 8693 135 1172
103 8670 134 1196
104 8650 126 1224
105 8632 129 1239
106 8605 138 1257
107 8592 132 1276
108 8565 144 1291
109 8534 143 1323
110 8507 142 1351
111 8477 153 1370
112 8451 158 1391
113 8403 173 1424
114 8361 180 1459
115 8325 184 1491
116 8298 180 1522
117 8271 173 1556
118 8231 182 1587
119 8189 193 1618
120 8143 209 1648
121 8107 208 1685
122 8073 206 1721
123 8021 222 1757
124 7984 224 1792
125 7950 213 1837
126 7902 220 1878
127 7861 219 1920
128 7808 230 1962
129 7770 233 1997
130 7739 221 2040
131 7707 219 2074
132 7672 214 2114
133 7627 215 2158
134 7589 214 2197
135 7552 211 2237
136 7521 213 2266
137 7497 199 2304
138 7466 194 2340
139 7419 211 2370
140 7387 206 2407
141 7356 210 2434
142 7326 207 2467
143 7286 223 2491
144 7254 209 2537
145 7223 198 2579
146 7193 197 2610
147 7164 202 2634
148 7126 201 2673
149 7097 195 2708
150 7072 196 2732
151 7048 186 2766
152 7029 180 2791
153 7008 167 2825
154 6986 164 2850
155 6968 156 2876
156 6933 159 2908
157 6908 162 2930
158 6883 165 2952
159 6838 177 2985
160 6807 178 3015
161 6769 190 3041
162 6739 187 3074
163 6706 190 3104
164 6653 208 3139
165 6615 216 3169
166 6570 222 3208
167 6524 227 3249
168 6484 232 3284
169 6442 227 3331
170 6401 226 3373
171 6357 219 3424
172 6302 237 3461
173 6263 234 3503
174 6225 230 3545
175 6193 223 3584
176 6154 225 3621
177 6130 211 3659
178 6092 217 3691
179 6056 208 3736
180 6028 199 3773
181 5999 194 3807
182 5975 180 3845
183 5945 186 3869
184 5926 167 3907
185 5894 172 3934
186 5863 174 3963
187 5831 180 3989
188 5792 196 4012
189 5759 195 4046
190 5726 199 4075
191 5695 194 4111
192 5652 211 4137
193 5611 208 4181
194 5582 211 4207
195 5535 221 4244
196 5486 228 4286
197 5438 232 4330
198 5385 244 4371
199 5345 240 4415
200 5300 251 4449
201 5258 253 4489
202 5204 263 4533
203 5168 247 4585
204 5127 247 4626
205 5102 224 4674
206 5067 221 4712
207 5023 229 4748
208 4992 222 4786
209 4955 230 4815
210 4918 221 4861
211 4888 204 4908
212 4852 195 4953
213 4817 188 4995
214 4798 174 5028
215 4773 174 5053
216 4746 181 5073
217 4718 179 5103
218 4696 178 5126
219 4667 185 5148
220 4641 176 5183
221 4611 171 5218
222 4584 158 5258
223 4559 164 5277
224 4522 169 5309
225 4492 172 5336
226 4472 173 5355
227 4441 172 5387
228 4409 173 5418
229 4375 175 5450
230 4353 166 5481
231 4331 151 5518
232 4305 150 5545
233 4275 153 5572
234 4252 148 5600
235 4221 148 5631
236 4205 128 5667
237 4179 126 5695
238 4158 126 5716
239 4136 124 5740
240 4120 115 5765
241 4106 108 5786
242 4091 98 5811
243 4073 103 5824
244 4049 104 5847
245 4033 96 5871
246 4022 86 5892
