0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9996 2 2
9 9993 5 2
10 9990 8 2
11 9986 12 2
12 9985 11 4
13 9980 16 4
14 9978 13 9
15 9972 18 10
16 9967 21 12
17 9962 19 19
18 9956 20 24
19 9947 25 28
20 9941 25 34
21 9932 32 36
22 9921 37 42
23 9917 35 48
24 9911 36 53
25 9904 31 65
26 9899 33 68
27 9881 44 75
28 9872 46 82
29 9862 47 91
30 9841 61 98
31 9825 66 109
32 9813 69 118
33 9804 70 126
34 9794 73 133
35 9782 73 145
36 9774 65 161
37 9761 61 178
38 9753 59 188
39 9745 58 197
40 9732 66 202
41 9721 62 217
42 9707 67 226
43 9701 63 236
44 9688 65 247
45 9674 69 257
46 9660 71 269
47 9646 73 281
48 9634 73 293
49 9617 81 302
50 9605 76 319
51 9590 75 335
52 9566 84 350
53 9548 92 360
54 9533 85 382
55 9513 90 397
56 9492 97 411
57 9478 91 431
58 9463 94 443
59 9443 100 457
60 9419 105 476
61 9401 105 494
62 9386 97 517
63 9369 105 526
64 9357 99 544
65 9344 99 557
66 9324 104 572
67 9300 107 593
68 9280 110 610
69 9260 112 628
70 9243 113 644
71 9236 104 660
72 9220 107 673
73 9203 102 695
74 9181 103 716
75 9169 93 738
76 9144 106 750
77 9123 108 769
78 9093 116 791
79 9077 109 814
80 9056 115 829
81 9032 118 850
82 9012 120 868
83 8997 117 886
84 8970 127 903
85 8948 121 931
86 8920 129 951
87 8904 123 973
88 8878 133 989
89 8853 131 1016
90 8831 129 1040
91 8808 129 1063
92 8786 128 1086
93 8764 134 1102
94 8739 128 1133
95 8712 128 1160
96 8697 119 1184
97 8679 115 1206
98 8654 112 1234
99 8631 113 1256
100 8612 118 1270
101 8590 117 1293
102 8565 126 1309
103 8543 130 1327
104 8511 146 1343
105 8486 142 1372
106 8461 142 1397
107 8431 150 1419
108 8395 159 1446
109 8362 163 1475
110 8341 156 1503
111 8309 154 1537
112 8270 167 1563
113 8231 174 1595
114 8211 157 1632
115 8178 155 1667
116 8157 151 1692
117 8128 155 1717
118 8106 148 1746
119 8077 152 1771
120 8043 161 1796
121 8006 176 1818
122 7961 182 1857
123 7930 188 1882
124 7895 190 1915
125 7867 193 1940
126 7829 199 1972
127 7803 192 2005
128 7757 199 2044
129 7724 203 2073
130 7695 192 2113
131 7671 187 2142
132 7647 188 2165
133 7610 191 2199
134 7580 189 2231
135 7556 189 2255
136 7514 187 2299
137 7475 192 2333
138 7441 192 2367
139 7404 192 2404
140 7380 175 2445
141 7349 178 2473
142 7317 177 2506
143 7283 178 2539
144 7257 172 2571
145 7213 188 2599
146 7170 198 2632
147 7128 209 2663
148 7095 207 2698
149 7067 200 2733
150 7041 186 2773
151 7012 186 2802
152 6990 181 2829
153 6975 159 2866
154 6958 146 2896
155 6935 142 2923
156 6912 139 2949
157 6889 137 2974
158 6865 137 2998
159 6832 147 3021
160 6806 153 3041
161 6775 167 3058
162 6749 161 3090
163 6715 167 3118
164 6683 178 3139
165 6651 169 3180
166 6610 183 3207
167 6577 186 3237
168 6527 207 3266
169 6494 206 3300
170 6464 194 3342
171 6427 196 3377
172 6395 197 3408
173 6352 203 3445
174 6321 201 3478
175 6280 194 3526
176 6247 182 3571
177 6223 171 3606
178 6193 175 3632
179 6163 169 3668
180 6136 163 3701
181 6107 155 3738
182 6076 158 3766
183 6040 170 3790
184 6013 174 3813
185 5980 180 3840
186 5936 193 3871
187 5895 198 3907
188 5857 203 3940
189 5812 204 3984
190 5760 217 4023
191 5722 211 4067
192 5662 234 4104
193 5618 227 4155
194 5582 215 4203
195 5541 214 4245
196 5505 224 4271
197 5468 229 4303
198 5432 230 4338
199 5393 241 4366
200 5347 239 4414
201 5306 237 4457
202 5262 250 4488
203 5219 245 4536
204 5179 233 4588
205 5136 231 4633
206 5081 244 4675
207 5045 236 4719
208 5005 237 4758
209 4964 235 4801
210 4916 238 4846
211 4876 247 4877
212 4829 253 4918
213 4791 246 4963
214 4742 262 4996
215 4699 258 5043
216 4664 253 5083
217 4633 235 5132
218 4593 237 5170
219 4556 238 5206
220 4521 239 5240
221 4496 225 5279
222 4443 243 5314
223 4403 242 5355
224 4365 242 5393
225 4320 252 5428
226 4273 260 5467
227 4220 270 5510
228 4177 262 5561
229 4141 251 5608
230 4109 239 5652
231 4071 232 5697
232 4030 234 5736
233 3989 232 5779
234 3935 233 5832
235 3896 224 5880
236 3862 219 5919
237 3829 220 5951
238 3795 218 5987
239 3760 221 6019
240 3730 220 6050
241 3692 223 6085
242 3659 226 6115
243 3620 224 6156
244 3591 213 6196
245 3563 206 6231
246 3540 192 6268
247 3506 199 6295
248 3473 196 6331
249 3451 178 6371
250 3422 166 6412
251 3404 161 6435
252 3382 161 6457
253 3346 170 6484
254 3313 170 6517
255 3277 170 6553
256 3251 173 6576
257 3219 171 6610
258 3187 172 6641
259 3165 168 6667
260 3139 167 6694
261 3097 184 6719
262 3062 190 6748
263 3038 179 6783
264 2992 197 6811
265 2964 192 6844
266 2929 196 6875
267 2892 198 6910
268 2853 201 6946
269 2817 199 6984
270 2787 194 7019
271 2763 183 7054
272 2722 181 7097
273 2694 169 7137
274 2672 163 7165
275 2654 152 7194
276 2626 153 7221
277 2594 158 7248
278 2571 159 7270
279 2543 170 7287
280 2518 159 7323
281 2488 166 7346
282 2467 162 7371
283 2442 160 7398
284 2420 158 7422
285 2407 141 7452
286 2388 134 7478
287 2362 142 7496
288 2345 131 7524
289 2326 131 7543
290 2304 129 7567
291 2288 118 7594
292 2272 115 7613
293 2256 108 7636
294 2242 112 7646
295 2228 101 7671
296 2212 102 7686
297 2200 102 7698
298 2191 99 7710
299 2181 93 7726
300 2166 99 7735
301 2156 97 7747
302 2143 94 7763
303 2133 84 7783
304 2123 76 7801
305 2110 72 7818
306 2100 72 7828
307 2088 69 7843
308 2082 60 7858
309 2078 53 7869
310 2073 48 7879
311 2064 51 7885
312 2064 45 7891
313 2061 41 7898
314 2059 37 7904
315 2053 36 7911
316 2048 37 7915
317 2042 39 7919
318 2038 36 7926
319 2034 33 7933
320 2029 33 7938
321 2027 28 7945
322 2023 24 7953
323 2019 23 7958
324 2018 20 7962
325 2015 21 7964
326 2015 15 7970
327 2011 15 7974
328 2010 14 7976
329 2009 14 7977
330 2008 11 7981
331 2006 11 7983
332 2001 16 7983
333 1997 19 7984
334 1992 21 7987
335 1986 24 7990
336 1979 27 7994
337 1976 26 7998
338 1973 23 8004
339 1968 23 8009
340 1963 25 8012
341 1960 24 8016
342 1954 27 8019
343 1953 24 8023
344 1947 25 8028
345 1945 26 8029
346 1942 23 8035
347 1935 25 8040
348 1930 29 8041
349 1919 37 8044
350 1914 33 8053
351 1910 32 8058
352 1905 32 8063
353 1901 28 8071
354 1894 27 8079
355 1892 22 8086
356 1891 19 8090
357 1887 22 8091
358 1882 27 8091
359 1876 30 8094
360 1875 27 8098
361 1868 29 8103
362 1863 29 8108
363 1858 31 8111
364 1854 29 8117
365 1853 24 8123
366 1848 25 8127
367 1843 24 8133
368 1836 24 8140
369 1832 26 8142
370 1826 25 8149
371 1816 33 8151
372 1810 34 8156
373 1807 32 8161
374 1803 29 8168
375 1799 25 8176
376 1792 24 8184
377 1789 23 8188
378 1784 24 8192
