0 9999 1 0
1 9995 4 1
2 9992 7 1
3 9991 6 3
4 9986 9 5
5 9981 13 6
6 9974 18 8
7 9968 21 11
8 9964 22 14
9 9956 26 18
10 9951 23 26
11 9945 25 30
12 9936 31 33
13 9932 24 44
14 9927 27 46
15 9923 29 48
16 9919 28 53
17 9909 34 57
18 9905 34 61
19 9900 37 63
20 9896 32 72
21 9890 35 75
22 9884 36 80
23 9875 40 85
24 9863 45 92
25 9857 43 100
26 9843 46 111
27 9834 46 120
28 9827 44 129
29 9812 55 133
30 9800 51 149
31 9789 49 162
32 9777 49 174
33 9762 53 185
34 9753 55 192
35 9737 59 204
36 9718 62 220
37 9706 69 225
38 9694 68 238
39 9679 70 251
40 9668 72 260
41 9652 73 275
42 9644 67 289
43 9631 72 297
44 9614 75 311
45 9605 66 329
46 9598 62 340
47 9584 66 350
48 9561 77 362
49 9551 73 376
50 9536 77 387
51 9524 74 402
52 9510 75 415
53 9492 83 425
54 9479 81 440
55 9465 78 457
56 9446 82 472
57 9431 83 486
58 9416 84 500
59 9397 90 513
60 9380 94 526
61 9367 89 544
62 9345 94 561
63 9328 97 575
64 9309 104 587
65 9293 97 610
66 9273 102 625
67 9265 87 648
68 9246 88 666
69 9232 89 679
70 9220 79 701
71 9196 93 711
72 9179 98 723
73 9152 100 748
74 9124 108 768
75 9104 108 788
76 9079 111 810
77 9059 116 825
78 9039 104 857
79 9027 97 876
80 9000 103 897
81 8981 101 918
82 8956 105 939
83 8936 102 962
84 8914 108 978
85 8890 115 995
86 8864 117 1019
87 8845 116 1039
88 8827 115 1058
89 8821 103 1076
90 8807 99 1094
91 8788 98 1114
92 8764 109 1127
93 8752 102 1146
94 8739 100 1161
95 8726 95 1179
96 8716 93 1191
97 8700 90 1210
98 8685 87 1228
99 8664 86 1250
100 8650 82 1268
101 8634 88 1278
102 8621 84 1295
103 8599 100 1301
104 8582 98 1320
105 8562 96 1342
106 8544 100 1356
107 8527 96 1377
108 8508 92 1400
109 8491 89 1420
110 8470 90 1440
111 8448 90 1462
112 8426 96 1478
113 8407 102 1491
114 8383 103 1514
115 8350 120 1530
116 8331 124 1545
117 8302 126 1572
118 8279 126 1595
119 8260 121 1619
120 8241 116 1643
121 8220 119 1661
122 8196 124 1680
123 8170 125 1705
124 8136 134 1730
125 8108 140 1752
126 8082 138 1780
127 8059 139 1802
128 8028 144 1828
129 7994 154 1852
130 7962 152 1886
131 7913 175 1912
132 7867 194 1939
133 7837 189 1974
134 7809 182 2009
135 7782 178 2040
136 7747 184 2069
137 7728 178 2094
138 7685 192 2123
139 7660 182 2158
140 7632 182 2186
141 7593 184 2223
142 7565 178 2257
143 7545 170 2285
144 7520 169 2311
145 7499 150 2351
146 7471 146 2383
147 7457 136 2407
148 7427 141 2432
149 7406 140 2454
150 7383 131 2486
151 7354 138 2508
152 7332 132 2536
153 7303 139 2558
154 7282 141 2577
155 7262 139 2599
156 7231 148 2621
157 7215 145 2640
158 7198 139 2663
159 7181 123 2696
160 7158 124 2718
161 7141 118 2741
162 7123 116 2761
163 7107 121 2772
164 7085 117 2798
165 7066 119 2815
166 7046 114 2840
167 7029 118 2853
168 7006 126 2868
169 6984 129 2887
170 6957 137 2906
171 6913 159 2928
172 6886 153 2961
173 6848 164 2988
174 6822 169 3009
175 6786 182 3032
176 6760 191 3049
177 6712 212 3076
178 6685 201 3114
179 6644 210 3146
180 6608 219 3173
181 6576 216 3208
