0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 5 2
5 9987 9 4
6 9983 9 8
7 9979 13 8
8 9977 14 9
9 9970 17 13
10 9959 25 16
11 9952 27 21
12 9949 24 27
13 9946 22 32
14 9944 23 33
15 9935 29 36
16 9930 31 39
17 9927 32 41
18 9916 36 48
19 9908 34 58
20 9902 34 64
21 9897 36 67
22 9887 42 71
23 9879 42 79
24 9875 37 88
25 9871 34 95
26 9865 36 99
27 9854 40 106
28 9844 46 110
29 9835 49 116
30 9823 53 124
31 9816 51 133
32 9809 48 143
33 9794 56 150
34 9783 55 162
35 9771 57 172
36 9764 57 179
37 9755 55 190
38 9748 54 198
39 9734 60 206
40 9726 59 215
41 9719 54 227
42 9709 54 237
43 9701 53 246
44 9692 52 256
45 9686 50 264
46 9679 43 278
47 9677 42 281
48 9675 36 289
49 9670 38 292
50 9667 35 298
51 9660 36 304
52 9654 31 315
53 9650 32 318
54 9643 31 326
55 9636 26 338
56 9632 22 346
57 9629 22 349
58 9627 20 353
59 9622 23 355
60 9620 23 357
61 9613 26 361
62 9611 21 368
63 9608 21 371
64 9602 24 374
65 9599 20 381
66 9596 21 383
67 9590 22 388
68 9583 23 394
69 9580 22 398
70 9577 19 404
71 9574 19 407
72 9572 20 408
73 9567 22 411
74 9562 22 416
75 9558 22 420
76 9553 22 425
77 9547 22 431
78 9543 21 436
79 9542 18 440
80 9538 18 444
81 9530 25 445
82 9526 24 450
83 9521 23 456
84 9518 21 461
85 9517 22 461
86 9512 25 463
87 9506 26 468
88 9501 26 473
89 9499 25 476
90 9496 26 478
91 9491 26 483
92 9487 26 487
93 9476 33 491
94 9466 34 500
95 9460 33 507
96 9452 34 514
97 9448 34 518
98 9443 33 524
99 9437 32 531
100 9429 31 540
101 9423 32 545
102 9420 29 551
103 9417 28 555
104 9412 28 560
105 9409 22 569
106 9406 21 573
107 9401 22 577
108 9396 25 579
109 9395 22 583
110 9388 24 588
111 9381 27 592
112 9377 28 595
113 9367 35 598
114 9362 37 601
115 9349 46 605
116 9339 48 613
117 9331 42 627
118 9327 35 638
119 9325 29 646
120 9322 29 649
121 9322 26 652
122 9320 20 660
123 9320 18 662
124 9317 16 667
125 9316 13 671
126 9314 13 673
127 9314 12 674
128 9314 11 675
129 9314 11 675
130 9314 9 677
131 9314 7 679
132 9314 5 681
133 9314 4 682
134 9314 4 682
135 9314 3 683
136 9314 3 683
137 9314 3 683
138 9314 3 683
139 9314 3 683
140 9314 1 685
141 9314 1 685
142 9314 1 685
143 9314 0 686
144 9314 0 686
145 9314 0 686
146 9314 0 686
147 9314 0 686
148 9314 0 686
149 9314 0 686
150 9314 0 686
151 9314 0 686
152 9314 0 686
153 9314 0 686
154 9314 0 686
155 9314 0 686
156 9314 0 686
157 9314 0 686
158 9314 0 686
159 9314 0 686
160 9314 0 686
161 9314 0 686
162 9314 0 686
163 9314 0 686
164 9314 0 686
165 9314 0 686
166 9314 0 686
167 9314 0 686
168 9314 0 686
169 9314 0 686
170 9314 0 686
171 9314 0 686
172 9314 0 686
173 9314 0 686
174 9314 0 686
175 9314 0 686
176 9314 0 686
177 9314 0 686
178 9314 0 686
179 9314 0 686
180 9314 0 686
181 9314 0 686
182 9314 0 686
183 9314 0 686
184 9314 0 686
185 9314 0 686
186 9314 0 686
187 9314 0 686
188 9314 0 686
189 9314 0 686
190 9314 0 686
191 9314 0 686
192 9314 0 686
193 9314 0 686
194 9314 0 686
195 9314 0 686
196 9314 0 686
197 9314 0 686
198 9314 0 686
199 9314 0 686
200 9314 0 686
201 9314 0 686
202 9314 0 686
