0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9991 9 0
4 9987 13 0
5 9986 12 2
6 9981 17 2
7 9978 17 5
8 9975 17 8
9 9972 18 10
10 9962 27 11
11 9954 30 16
12 9944 35 21
13 9938 37 25
14 9931 40 29
15 9922 41 37
16 9909 49 42
17 9896 52 52
18 9888 47 65
19 9885 44 71
20 9876 45 79
21 9868 45 87
22 9864 44 92
23 9856 45 99
24 9846 45 109
25 9832 52 116
26 9820 55 125
27 9804 57 139
28 9794 53 153
29 9781 56 163
30 9774 53 173
31 9765 49 186
32 9759 46 195
33 9753 41 206
34 9747 37 216
35 9742 38 220
36 9735 31 234
37 9730 33 237
38 9725 34 241
39 9715 37 248
40 9708 37 255
41 9701 37 262
42 9687 47 266
43 9677 51 272
44 9664 52 284
45 9645 62 293
46 9637 61 302
47 9624 59 317
48 9615 55 330
49 9604 58 338
50 9594 57 349
51 9569 68 363
52 9553 68 379
53 9541 67 392
54 9525 66 409
55 9516 64 420
56 9505 64 431
57 9494 67 439
58 9489 60 451
59 9482 55 463
60 9475 53 472
61 9465 55 480
62 9448 60 492
63 9433 61 506
64 9417 63 520
65 9406 62 532
66 9399 58 543
67 9386 60 554
68 9372 66 562
69 9362 65 573
70 9348 64 588
71 9337 61 602
72 9323 63 614
73 9305 65 630
74 9294 63 643
75 9284 57 659
76 9273 56 671
77 9269 51 680
78 9259 55 686
79 9246 58 696
80 9228 64 708
81 9212 70 718
82 9200 68 732
83 9189 69 742
84 9181 71 748
85 9176 68 756
86 9168 65 767
87 9156 63 781
88 9144 65 791
89 9134 57 809
90 9124 61 815
91 9110 63 827
92 9096 61 843
93 9082 72 846
94 9064 75 861
95 9050 79 871
96 9029 87 884
97 9012 89 899
98 8990 90 920
99 8973 97 930
100 8951 106 943
101 8941 98 961
102 8921 102 977
103 8900 104 996
104 8881 103 1016
105 8862 106 1032
106 8843 108 1049
107 8822 110 1068
108 8799 113 1088
109 8768 125 1107
110 8739 146 1115
111 8712 148 1140
112 8678 157 1165
113 8656 146 1198
114 8625 151 1224
115 8610 141 1249
116 8582 142 1276
117 8555 148 1297
118 8543 130 1327
119 8529 126 1345
120 8509 118 1373
121 8484 120 1396
122 8470 111 1419
123 8446 110 1444
124 8436 107 1457
125 8417 103 1480
126 8402 102 1496
127 8383 94 1523
128 8367 92 1541
129 8338 103 1559
130 8328 91 1581
131 8309 86 1605
132 8294 86 1620
133 8277 90 1633
134 8264 88 1648
135 8234 109 1657
136 8211 116 1673
137 8193 116 1691
138 8175 116 1709
139 8154 116 1730
140 8128 123 1749
141 8111 119 1770
142 8088 125 1787
143 8057 126 1817
144 8035 117 1848
145 8013 121 1866
146 7995 117 1888
147 7983 109 1908
148 7964 114 1922
149 7946 110 1944
150 7936 101 1963
151 7924 88 1988
152 7917 82 2001
153 7906 78 2016
154 7898 72 2030
155 7886 71 2043
156 7874 78 2048
157 7855 87 2058
158 7838 82 2080
159 7818 93 2089
160 7802 98 2100
161 7773 113 2114
162 7749 120 2131
163 7722 135 2143
164 7702 128 2170
165 7678 125 2197
166 7657 134 2209
167 7636 139 2225
168 7611 141 2248
169 7587 137 2276
170 7573 128 2299
171 7543 131 2326
172 7522 131 2347
173 7500 133 2367
174 7480 132 2388
175 7445 148 2407
176 7412 147 2441
177 7380 141 2479
178 7362 138 2500
179 7341 136 2523
180 7321 128 2551
181 7306 120 2574
182 7291 119 2590
183 7278 110 2612
184 7269 99 2632
185 7249 97 2654
186 7239 93 2668
187 7224 94 2682
188 7204 99 2697
189 7190 89 2721
190 7178 88 2734
191 7161 90 2749
192 7148 87 2765
