0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 5 0
5 9993 5 2
6 9992 6 2
7 9988 10 2
8 9987 10 3
9 9983 12 5
10 9977 14 9
11 9967 22 11
12 9963 20 17
13 9960 23 17
14 9954 23 23
15 9951 25 24
16 9944 25 31
17 9940 27 33
18 9936 20 44
19 9933 20 47
20 9929 21 50
21 9921 24 55
22 9913 26 61
23 9906 30 64
24 9904 28 68
25 9903 20 77
26 9901 19 80
27 9897 18 85
28 9895 17 88
29 9894 16 90
30 9893 15 92
31 9891 15 94
32 9887 17 96
33 9881 21 98
34 9877 20 103
35 9866 29 105
36 9857 32 111
37 9855 30 115
38 9845 33 122
39 9844 25 131
40 9843 25 132
41 9840 23 137
42 9839 21 140
43 9838 16 146
44 9838 14 148
45 9837 15 148
46 9836 12 152
47 9836 9 155
48 9835 10 155
49 9834 11 155
50 9833 10 157
51 9829 14 157
52 9824 15 161
53 9817 20 163
54 9816 19 165
55 9814 19 167
56 9804 24 172
57 9797 28 175
58 9789 32 179
59 9785 28 187
60 9782 26 192
61 9773 30 197
62 9772 27 201
63 9765 30 205
64 9760 32 208
65 9756 32 212
66 9752 29 219
67 9750 26 224
68 9746 25 229
69 9746 20 234
70 9744 19 237
71 9740 21 239
72 9736 21 243
73 9734 18 248
74 9727 21 252
75 9724 19 257
76 9722 16 262
77 9722 14 264
78 9717 16 267
79 9715 16 269
80 9714 14 272
81 9712 12 276
82 9708 12 280
83 9706 11 283
84 9705 10 285
85 9701 10 289
86 9699 12 289
87 9696 13 291
88 9691 16 293
89 9687 14 299
90 9677 21 302
91 9672 22 306
92 9664 29 307
93 9659 26 315
94 9652 26 322
95 9645 28 327
96 9635 31 334
97 9626 31 343
98 9619 32 349
99 9605 42 353
100 9595 39 366
101 9584 41 375
102 9576 40 384
103 9572 40 388
104 9563 44 393
105 9556 43 401
106 9546 49 405
107 9535 50 415
108 9523 56 421
109 9511 58 431
110 9508 55 437
111 9498 49 453
112 9492 43 465
113 9483 49 468
114 9480 42 478
115 9475 38 487
116 9468 38 494
117 9460 37 503
118 9454 36 510
119 9444 39 517
120 9433 43 524
121 9423 44 533
122 9408 48 544
123 9396 49 555
124 9385 51 564
125 9371 59 570
126 9353 66 581
127 9346 64 590
128 9337 64 599
129 9329 59 612
130 9320 53 627
131 9313 45 642
132 9305 48 647
133 9294 47 659
134 9288 49 663
135 9280 42 678
136 9270 45 685
137 9264 45 691
138 9248 53 699
139 9234 62 704
140 9216 65 719
141 9207 64 729
142 9197 60 743
143 9181 66 753
144 9162 79 759
145 9152 73 775
146 9143 72 785
147 9133 70 797
148 9121 66 813
149 9107 75 818
150 9086 80 834
151 9075 82 843
152 9061 79 860
153 9049 74 877
154 9028 73 899
155 9013 73 914
156 8998 75 927
157 8984 75 941
158 8978 68 954
159 8973 62 965
160 8962 65 973
161 8952 61 987
162 8940 59 1001
