0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 3 2
6 9990 8 2
7 9985 11 4
8 9981 13 6
9 9978 13 9
10 9976 15 9
11 9974 14 12
12 9973 14 13
13 9969 16 15
14 9964 18 18
15 9960 18 22
16 9954 22 24
17 9948 27 25
18 9941 31 28
19 9938 31 31
20 9930 36 34
21 9919 44 37
22 9914 43 43
23 9904 47 49
24 9893 50 57
25 9884 49 67
26 9877 49 74
27 9875 44 81
28 9869 46 85
29 9864 49 87
30 9857 47 96
31 9850 48 102
32 9843 47 110
33 9833 47 120
34 9824 47 129
35 9819 41 140
36 9814 37 149
37 9812 31 157
38 9810 27 163
39 9805 28 167
40 9802 27 171
41 9801 23 176
42 9795 23 182
43 9790 23 187
44 9784 25 191
45 9779 26 195
46 9771 30 199
47 9764 31 205
48 9757 35 208
49 9743 40 217
50 9735 40 225
51 9714 56 230
52 9700 62 238
53 9686 74 240
54 9675 75 250
55 9663 76 261
56 9653 73 274
57 9636 78 286
58 9621 80 299
59 9607 83 310
60 9591 85 324
61 9578 87 335
62 9562 85 353
63 9545 92 363
64 9531 93 376
65 9511 99 390
66 9490 97 413
67 9468 96 436
68 9446 97 457
69 9429 102 469
70 9419 102 479
71 9408 101 491
72 9396 99 505
73 9382 90 528
74 9376 79 545
75 9363 74 563
76 9351 70 579
77 9342 68 590
78 9332 66 602
79 9317 70 613
80 9301 78 621
81 9289 80 631
82 9278 74 648
83 9266 81 653
84 9252 80 668
85 9240 76 684
86 9224 80 696
87 9217 71 712
88 9204 75 721
89 9196 70 734
90 9185 68 747
91 9170 72 758
92 9157 77 766
93 9148 71 781
94 9140 67 793
95 9128 65 807
96 9121 56 823
97 9108 64 828
98 9093 71 836
99 9080 73 847
100 9071 73 856
101 9057 81 862
102 9047 74 879
103 9035 79 886
104 9025 79 896
105 9007 81 912
106 8992 80 928
107 8979 87 934
108 8965 86 949
109 8945 89 966
110 8931 88 981
111 8909 89 1002
112 8890 93 1017
113 8878 93 1029
114 8865 91 1044
115 8850 91 1059
116 8840 89 1071
117 8829 89 1082
118 8808 92 1100
119 8791 93 1116
120 8780 87 1133
121 8762 94 1144
122 8753 84 1163
123 8726 93 1181
124 8713 91 1196
125 8697 79 1224
126 8686 78 1236
127 8674 69 1257
128 8667 65 1268
129 8654 66 1280
130 8639 76 1285
131 8628 76 1296
132 8611 79 1310
133 8590 85 1325
134 8562 96 1342
135 8546 93 1361
136 8531 90 1379
137 8511 92 1397
138 8502 85 1413
139 8483 92 1425
140 8467 89 1444
141 8444 95 1461
142 8428 89 1483
143 8406 100 1494
144 8394 94 1512
145 8371 102 1527
146 8341 117 1542
147 8314 129 1557
148 8295 129 1576
149 8261 134 1605
150 8235 134 1631
151 8216 130 1654
152 8195 129 1676
153 8176 126 1698
154 8145 136 1719
155 8119 137 1744
156 8102 131 1767
157 8082 124 1794
158 8053 125 1822
159 8035 121 1844
160 8010 126 1864
161 7990 120 1890
162 7974 114 1912
163 7958 109 1933
164 7942 103 1955
165 7925 105 1970
166 7901 112 1987
167 7882 114 2004
168 7861 118 2021
169 7829 134 2037
170 7802 145 2053
171 7779 145 2076
172 7759 148 2093
173 7739 139 2122
174 7714 134 2152
175 7691 136 2173
176 7672 129 2199
177 7638 138 2224
178 7617 128 2255
179 7595 131 2274
180 7575 129 2296
181 7551 128 2321
182 7525 140 2335
183 7504 140 2356
184 7475 137 2388
185 7451 143 2406
186 7420 151 2429
187 7384 163 2453
188 7344 171 2485
189 7310 179 2511
190 7271 189 2540
191 7235 190 2575
192 7194 200 2606
193 7152 208 2640
194 7125 211 2664
195 7089 215 2696
196 7053 206 2741
197 7018 210 2772
198 6988 197 2815
199 6960 195 2845
200 6924 198 2878
201 6891 197 2912
202 6859 187 2954
203 6821 190 2989
204 6787 190 3023
205 6745 196 3059
206 6715 197 3088
207 6679 197 3124
208 6650 193 3157
209 6616 198 3186
210 6583 198 3219
211 6546 200 3254
212 6515 186 3299
213 6484 182 3334
214 6464 177 3359
215 6435 177 3388
216 6414 175 3411
217 6384 179 3437
218 6359 174 3467
219 6334 171 3495
220 6321 153 3526
221 6304 153 3543
222 6273 161 3566
223 6239 165 3596
224 6220 155 3625
225 6200 144 3656
226 6178 150 3672
227 6154 154 3692
228 6128 152 3720
229 6112 145 3743
230 6097 130 3773
231 6080 124 3796
232 6061 122 3817
233 6047 108 3845
234 6033 107 3860
235 6027 95 3878
236 6019 90 3891
237 6002 87 3911
238 5991 87 3922
239 5979 87 3934
240 5973 79 3948
241 5964 77 3959
242 5955 73 3972
243 5942 67 3991
244 5936 64 4000
245 5926 61 4013
246 5922 56 4022
247 5911 58 4031
248 5903 58 4039
249 5878 67 4055
250 5871 65 4064
251 5850 74 4076
252 5839 71 4090
253 5823 71 4106
254 5810 71 4119
255 5791 84 4125
256 5768 93 4139
257 5743 103 4154
258 5726 105 4169
259 5709 98 4193
260 5689 99 4212
261 5670 100 4230
262 5640 106 4254
263 5615 114 4271
264 5596 119 4285
265 5577 111 4312
266 5542 124 4334
267 5526 121 4353
268 5514 108 4378
269 5500 104 4396
270 5481 101 4418
271 5462 104 4434
272 5447 104 4449
273 5429 99 4472
274 5416 104 4480
275 5396 100 4504
276 5382 102 4516
277 5372 91 4537
278 5347 98 4555
279 5326 99 4575
280 5302 107 4591
281 5285 110 4605
282 5257 117 4626
283 5244 113 4643
284 5229 109 4662
285 5202 116 4682
286 5182 118 4700
287 5163 112 4725
288 5149 103 4748
289 5124 111 4765
290 5095 117 4788
291 5072 123 4805
292 5052 121 4827
293 5030 114 4856
294 4999 131 4870
295 4974 130 4896
296 4946 137 4917
297 4928 138 4934
298 4908 131 4961
299 4878 135 4987
300 4856 138 5006
301 4833 143 5024
302 4808 147 5045
303 4786 143 5071
304 4774 132 5094
305 4752 127 5121
306 4732 126 5142
307 4716 124 5160
308 4690 121 5189
309 4662 126 5212
310 4639 125 5236
311 4613 126 5261
312 4590 123 5287
313 4570 124 5306
314 4552 119 5329
315 4531 118 5351
316 4509 120 5371
317 4491 118 5391
318 4465 123 5412
319 4439 129 5432
320 4413 132 5455
321 4383 134 5483
322 4359 132 5509
323 4335 134 5531
324 4310 128 5562
325 4288 121 5591
326 4268 127 5605
327 4247 124 5629
328 4214 130 5656
329 4191 128 5681
330 4160 134 5706
331 4133 142 5725
332 4117 137 5746
333 4086 145 5769
334 4068 140 5792
335 4041 143 5816
336 4015 151 5834
337 4001 140 5859
338 3982 137 5881
339 3964 135 5901
340 3952 120 5928
341 3933 115 5952
342 3920 106 5974
343 3903 101 5996
344 3883 106 6011
345 3860 111 6029
346 3842 104 6054
347 3822 101 6077
348 3808 97 6095
349 3787 109 6104
350 3764 111 6125
351 3747 108 6145
352 3729 106 6165
353 3702 120 6178
354 3672 131 6197
355 3645 135 6220
356 3620 127 6253
357 3603 117 6280
358 3579 126 6295
359 3568 118 6314
360 3556 108 6336
361 3542 95 6363
362 3526 87 6387
363 3513 86 6401
364 3501 81 6418
365 3490 81 6429
366 3482 74 6444
367 3473 69 6458
368 3461 72 6467
369 3451 72 6477
370 3437 72 6491
371 3431 61 6508
372 3421 63 6516
373 3414 58 6528
374 3408 52 6540
375 3399 49 6552
376 3383 56 6561
377 3380 51 6569
378 3363 58 6579
379 3354 57 6589
380 3351 51 6598
