0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9996 3 1
7 9994 5 1
8 9993 5 2
9 9993 4 3
10 9992 4 4
11 9989 6 5
12 9987 8 5
13 9984 10 6
14 9979 13 8
15 9975 17 8
16 9970 20 10
17 9962 24 14
18 9958 22 20
19 9952 25 23
20 9944 27 29
21 9938 30 32
22 9935 25 40
23 9931 25 44
24 9929 23 48
25 9927 23 50
26 9923 24 53
27 9919 28 53
28 9912 30 58
29 9902 36 62
30 9890 42 68
31 9879 43 78
32 9874 39 87
33 9866 42 92
34 9859 40 101
35 9850 38 112
36 9846 36 118
37 9842 35 123
38 9834 38 128
39 9827 42 131
40 9820 42 138
41 9813 40 147
42 9809 35 156
43 9799 40 161
44 9790 45 165
45 9781 45 174
46 9773 45 182
47 9765 44 191
48 9751 53 196
49 9740 56 204
50 9734 46 220
51 9726 43 231
52 9718 46 236
53 9709 45 246
54 9695 54 251
55 9690 49 261
56 9687 39 274
57 9680 39 281
58 9676 36 288
59 9669 35 296
60 9660 40 300
61 9647 45 308
62 9644 37 319
63 9635 38 327
64 9626 43 331
65 9617 49 334
66 9609 47 344
67 9602 45 353
68 9595 41 364
69 9586 38 376
70 9582 33 385
71 9580 27 393
72 9574 30 396
73 9568 31 401
74 9560 34 406
75 9548 41 411
76 9546 37 417
77 9538 39 423
78 9532 39 429
79 9525 41 434
80 9515 48 437
81 9506 49 445
82 9499 45 456
83 9494 37 469
84 9488 35 477
85 9486 30 484
86 9484 28 488
87 9479 28 493
88 9473 30 497
89 9464 31 505
90 9456 33 511
91 9450 34 516
92 9443 36 521
93 9435 35 530
94 9428 35 537
95 9421 38 541
96 9416 38 546
97 9408 42 550
98 9402 42 556
99 9393 47 560
100 9389 47 564
101 9387 43 570
102 9382 41 577
103 9378 39 583
104 9371 43 586
105 9365 42 593
106 9358 44 598
107 9348 45 607
108 9339 50 611
109 9327 54 619
110 9320 48 632
111 9311 45 644
112 9303 44 653
113 9293 47 660
114 9281 50 669
115 9276 45 679
116 9265 51 684
117 9256 51 693
118 9245 50 705
119 9235 50 715
120 9225 53 722
121 9215 51 734
122 9213 42 745
123 9207 37 756
124 9201 36 763
125 9193 36 771
126 9187 36 777
127 9178 42 780
128 9175 41 784
129 9174 30 796
130 9168 31 801
131 9162 34 804
132 9156 30 814
133 9154 25 821
134 9150 24 826
135 9147 20 833
136 9145 21 834
137 9140 21 839
138 9139 18 843
139 9134 15 851
140 9127 19 854
141 9120 23 857
142 9118 22 860
143 9115 23 862
144 9110 24 866
145 9099 28 873
146 9089 31 880
147 9072 42 886
148 9063 42 895
149 9057 41 902
150 9051 44 905
151 9046 43 911
152 9042 37 921
153 9031 38 931
154 9021 39 940
155 9016 40 944
156 9011 37 952
157 9005 38 957
158 9001 36 963
159 8994 35 971
160 8985 41 974
161 8977 37 986
162 8969 40 991
