0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 5 2
4 9991 6 3
5 9986 10 4
6 9982 13 5
7 9976 18 6
8 9969 20 11
9 9957 28 15
10 9951 26 23
11 9945 29 26
12 9942 27 31
13 9936 29 35
14 9934 25 41
15 9928 27 45
16 9927 23 50
17 9923 23 54
18 9923 19 58
19 9919 19 62
20 9916 22 62
21 9910 25 65
22 9906 26 68
23 9901 23 76
24 9892 27 81
25 9884 31 85
26 9876 31 93
27 9871 31 98
28 9865 32 103
29 9858 37 105
30 9853 37 110
31 9850 35 115
32 9839 44 117
33 9834 42 124
34 9826 43 131
35 9815 48 137
36 9807 47 146
37 9799 49 152
38 9793 45 162
39 9785 42 173
40 9774 42 184
41 9765 43 192
42 9762 41 197
43 9755 38 207
44 9739 45 216
45 9723 48 229
46 9719 40 241
47 9712 41 247
48 9710 31 259
49 9699 35 266
50 9692 37 271
51 9686 39 275
52 9680 41 279
53 9677 38 285
54 9672 35 293
55 9669 28 303
56 9668 24 308
57 9666 18 316
58 9664 18 318
59 9663 18 319
60 9662 14 324
61 9660 13 327
62 9660 12 328
63 9659 12 329
64 9657 14 329
65 9655 14 331
66 9654 13 333
67 9651 15 334
68 9648 12 340
69 9646 12 342
70 9644 12 344
71 9642 12 346
72 9640 10 350
73 9639 8 353
74 9639 6 355
75 9639 4 357
76 9639 3 358
77 9638 3 359
78 9638 3 359
79 9638 3 359
80 9637 4 359
81 9637 4 359
82 9637 4 359
83 9635 5 360
84 9635 5 360
85 9635 3 362
86 9634 3 363
87 9632 3 365
88 9632 3 365
89 9631 4 365
90 9631 3 366
91 9631 3 366
92 9630 4 366
93 9630 4 366
94 9630 4 366
95 9630 3 367
96 9630 3 367
97 9630 3 367
98 9629 4 367
99 9629 3 368
100 9629 2 369
101 9629 2 369
102 9629 2 369
103 9629 1 370
104 9629 0 371
105 9629 0 371
106 9629 0 371
107 9629 0 371
108 9629 0 371
109 9629 0 371
110 9629 0 371
111 9629 0 371
112 9629 0 371
113 9629 0 371
114 9629 0 371
115 9629 0 371
116 9629 0 371
117 9629 0 371
118 9629 0 371
119 9629 0 371
120 9629 0 371
121 9629 0 371
122 9629 0 371
123 9629 0 371
124 9629 0 371
125 9629 0 371
126 9629 0 371
127 9629 0 371
128 9629 0 371
129 9629 0 371
130 9629 0 371
131 9629 0 371
132 9629 0 371
133 9629 0 371
134 9629 0 371
135 9629 0 371
136 9629 0 371
137 9629 0 371
138 9629 0 371
139 9629 0 371
140 9629 0 371
141 9629 0 371
142 9629 0 371
143 9629 0 371
144 9629 0 371
145 9629 0 371
146 9629 0 371
147 9629 0 371
148 9629 0 371
149 9629 0 371
150 9629 0 371
151 9629 0 371
152 9629 0 371
153 9629 0 371
154 9629 0 371
155 9629 0 371
156 9629 0 371
157 9629 0 371
158 9629 0 371
159 9629 0 371
160 9629 0 371
161 9629 0 371
162 9629 0 371
163 9629 0 371
164 9629 0 371
165 9629 0 371
166 9629 0 371
167 9629 0 371
168 9629 0 371
169 9629 0 371
170 9629 0 371
171 9629 0 371
172 9629 0 371
173 9629 0 371
174 9629 0 371
175 9629 0 371
176 9629 0 371
177 9629 0 371
178 9629 0 371
179 9629 0 371
180 9629 0 371
181 9629 0 371
182 9629 0 371
183 9629 0 371
184 9629 0 371
185 9629 0 371
186 9629 0 371
187 9629 0 371
188 9629 0 371
189 9629 0 371
