0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9990 8 2
4 9989 9 2
5 9986 10 4
6 9986 9 5
7 9981 12 7
8 9978 14 8
9 9969 19 12
10 9965 18 17
11 9960 18 22
12 9957 19 24
13 9952 22 26
14 9945 23 32
15 9940 24 36
16 9936 24 40
17 9931 26 43
18 9924 27 49
19 9923 20 57
20 9919 22 59
21 9912 27 61
22 9911 25 64
23 9905 28 67
24 9895 31 74
25 9892 28 80
26 9888 27 85
27 9881 29 90
28 9874 30 96
29 9861 35 104
30 9855 35 110
31 9848 35 117
32 9839 40 121
33 9835 38 127
34 9831 34 135
35 9818 38 144
36 9806 39 155
37 9793 45 162
38 9783 43 174
39 9774 43 183
40 9766 40 194
41 9762 36 202
42 9753 38 209
43 9746 38 216
44 9736 41 223
45 9732 36 232
46 9728 29 243
47 9720 29 251
48 9716 29 255
49 9713 26 261
50 9704 31 265
51 9697 31 272
52 9690 32 278
53 9686 34 280
54 9678 37 285
55 9675 34 291
56 9671 33 296
57 9659 40 301
58 9652 38 310
59 9641 43 316
60 9632 40 328
61 9624 40 336
62 9612 45 343
63 9604 44 352
64 9595 45 360
65 9589 43 368
66 9579 51 370
67 9569 53 378
68 9556 57 387
69 9545 55 400
70 9531 60 409
71 9519 59 422
72 9508 58 434
73 9499 55 446
74 9487 61 452
75 9476 66 458
76 9457 70 473
77 9446 70 484
78 9432 73 495
79 9419 71 510
80 9400 76 524
81 9384 84 532
82 9367 90 543
83 9350 88 562
84 9332 96 572
85 9317 91 592
86 9307 84 609
87 9300 80 620
88 9281 85 634
89 9263 90 647
90 9247 88 665
91 9231 91 678
92 9203 101 696
93 9191 96 713
94 9169 104 727
95 9156 101 743
96 9145 96 759
97 9130 94 776
98 9114 96 790
99 9095 100 805
100 9084 98 818
101 9065 97 838
102 9056 81 863
103 9043 81 876
104 9031 78 891
105 9022 74 904
106 9013 66 921
107 9001 65 934
108 8997 61 942
109 8987 62 951
110 8977 62 961
111 8970 54 976
112 8964 49 987
113 8956 50 994
114 8944 50 1006
115 8932 54 1014
116 8923 49 1028
117 8915 50 1035
118 8906 46 1048
119 8894 47 1059
120 8885 47 1068
121 8874 49 1077
122 8866 50 1084
123 8857 46 1097
124 8850 40 1110
125 8848 36 1116
126 8843 34 1123
127 8839 34 1127
128 8830 38 1132
129 8820 40 1140
130 8808 45 1147
131 8802 43 1155
132 8797 41 1162
133 8790 43 1167
134 8780 40 1180
135 8773 42 1185
136 8766 42 1192
137 8754 49 1197
138 8747 48 1205
139 8736 53 1211
140 8727 53 1220
141 8717 52 1231
142 8705 55 1240
143 8698 51 1251
144 8688 54 1258
145 8677 54 1269
146 8665 56 1279
147 8654 54 1292
148 8638 57 1305
149 8627 61 1312
150 8615 63 1322
151 8602 68 1330
152 8585 71 1344
153 8572 74 1354
154 8558 74 1368
155 8542 74 1384
156 8523 79 1398
157 8510 80 1410
158 8492 80 1428
159 8478 84 1438
160 8470 76 1454
161 8452 81 1467
162 8432 91 1477
163 8406 98 1496
164 8394 96 1510
165 8379 91 1530
166 8363 91 1546
167 8349 90 1561
168 8338 89 1573
169 8327 78 1595
170 8309 76 1615
171 8294 72 1634
172 8275 72 1653
173 8260 79 1661
174 8247 76 1677
175 8226 79 1695
176 8214 77 1709
177 8187 85 1728
178 8172 81 1747
179 8157 87 1756
180 8142 88 1770
181 8122 92 1786
182 8104 89 1807
183 8093 84 1823
184 8076 90 1834
185 8053 98 1849
186 8034 98 1868
187 8016 102 1882
188 7996 106 1898
189 7968 107 1925
190 7946 106 1948
191 7921 115 1964
192 7905 106 1989
193 7878 112 2010
194 7855 111 2034
195 7832 117 2051
196 7811 115 2074
197 7782 122 2096
198 7758 125 2117
199 7739 126 2135
200 7718 115 2167
201 7695 119 2186
202 7670 124 2206
203 7651 116 2233
204 7630 113 2257
205 7612 105 2283
206 7591 111 2298
207 7573 111 2316
208 7562 111 2327
209 7541 113 2346
210 7522 110 2368
211 7505 103 2392
212 7483 108 2409
213 7475 105 2420
214 7451 111 2438
215 7430 110 2460
216 7404 116 2480
217 7383 113 2504
218 7358 122 2520
219 7331 135 2534
220 7301 148 2551
221 7262 161 2577
222 7229 168 2603
223 7209 157 2634
224 7175 158 2667
225 7144 164 2692
226 7114 162 2724
227 7082 165 2753
228 7045 175 2780
229 7019 169 2812
230 6992 169 2839
231 6966 174 2860
232 6937 160 2903
233 6912 156 2932
234 6887 158 2955
235 6859 153 2988
236 6832 156 3012
237 6802 165 3033
238 6769 165 3066
239 6739 168 3093
240 6707 165 3128
241 6682 151 3167
242 6653 159 3188
243 6629 156 3215
244 6598 157 3245
245 6560 167 3273
246 6536 157 3307
247 6498 174 3328
248 6476 168 3356
