0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9991 7 2
5 9988 9 3
6 9986 10 4
7 9977 19 4
8 9972 21 7
9 9963 24 13
10 9959 22 19
11 9950 27 23
12 9938 31 31
13 9928 37 35
14 9914 46 40
15 9904 50 46
16 9887 56 57
17 9873 59 68
18 9864 57 79
19 9857 50 93
20 9850 49 101
21 9841 51 108
22 9829 54 117
23 9822 51 127
24 9812 52 136
25 9802 53 145
26 9792 52 156
27 9782 53 165
28 9773 47 180
29 9769 39 192
30 9761 41 198
31 9757 38 205
32 9747 38 215
33 9734 45 221
34 9718 56 226
35 9708 60 232
36 9692 67 241
37 9685 60 255
38 9673 58 269
39 9662 59 279
40 9659 54 287
41 9655 49 296
42 9651 45 304
43 9642 50 308
44 9635 47 318
45 9629 47 324
46 9619 44 337
47 9612 42 346
48 9609 42 349
49 9605 42 353
50 9600 42 358
51 9591 44 365
52 9587 42 371
53 9578 45 377
54 9566 47 387
55 9554 54 392
56 9548 50 402
57 9537 53 410
58 9526 56 418
59 9512 54 434
60 9498 62 440
61 9483 66 451
62 9473 66 461
63 9461 66 473
64 9451 66 483
65 9429 76 495
66 9417 80 503
67 9400 78 522
68 9390 77 533
69 9373 78 549
70 9353 83 564
71 9339 81 580
72 9324 82 594
73 9311 79 610
74 9293 86 621
75 9280 85 635
76 9253 101 646
77 9239 94 667
78 9227 83 690
79 9213 90 697
80 9198 88 714
81 9178 96 726
82 9159 103 738
83 9132 109 759
84 9115 107 778
85 9093 106 801
86 9067 115 818
87 9040 124 836
88 9017 130 853
89 8999 120 881
90 8977 119 904
91 8947 128 925
92 8917 130 953
93 8897 124 979
94 8871 125 1004
95 8848 130 1022
96 8825 134 1041
97 8806 130 1064
98 8783 132 1085
99 8754 147 1099
100 8732 142 1126
101 8710 135 1155
102 8677 140 1183
103 8648 140 1212
104 8613 151 1236
105 8592 144 1264
106 8566 151 1283
107 8531 160 1309
108 8496 167 1337
109 8470 162 1368
110 8452 151 1397
111 8432 149 1419
112 8405 149 1446
113 8375 152 1473
114 8349 152 1499
115 8317 163 1520
116 8288 168 1544
117 8239 188 1573
118 8211 184 1605
119 8177 185 1638
120 8149 184 1667
121 8113 182 1705
122 8067 198 1735
123 8030 201 1769
124 7992 201 1807
125 7948 213 1839
126 7905 217 1878
127 7864 228 1908
128 7810 236 1954
129 7784 224 1992
130 7751 218 2031
131 7714 215 2071
132 7666 217 2117
133 7625 230 2145
134 7583 238 2179
135 7531 250 2219
136 7492 241 2267
137 7461 232 2307
138 7422 228 2350
139 7391 223 2386
140 7334 244 2422
141 7288 247 2465
142 7249 243 2508
143 7207 244 2549
144 7172 225 2603
145 7131 224 2645
146 7090 219 2691
147 7052 238 2710
148 7015 228 2757
149 6979 234 2787
150 6944 229 2827
151 6903 225 2872
152 6854 234 2912
153 6812 242 2946
154 6783 228 2989
155 6747 227 3026
