0 9999 1 0
1 9992 6 2
2 9991 7 2
3 9990 7 3
4 9988 7 5
5 9986 7 7
6 9982 9 9
7 9978 10 12
8 9976 11 13
9 9974 13 13
10 9968 16 16
11 9967 17 16
12 9962 19 19
13 9959 19 22
14 9958 16 26
15 9954 17 29
16 9949 19 32
17 9944 20 36
18 9942 19 39
19 9939 20 41
20 9931 25 44
21 9924 28 48
22 9914 35 51
23 9903 35 62
24 9894 38 68
25 9886 40 74
26 9882 39 79
27 9873 43 84
28 9864 44 92
29 9848 48 104
30 9823 62 115
31 9810 64 126
32 9798 67 135
33 9780 71 149
34 9772 68 160
35 9766 54 180
36 9746 64 190
37 9741 58 201
38 9731 60 209
39 9727 54 219
40 9720 56 224
41 9708 63 229
42 9696 59 245
43 9684 59 257
44 9673 63 264
45 9668 56 276
46 9655 59 286
47 9647 58 295
48 9628 64 308
49 9613 67 320
50 9600 63 337
51 9591 59 350
52 9573 68 359
53 9556 74 370
54 9545 66 389
55 9535 65 400
56 9521 66 413
57 9514 58 428
58 9507 53 440
59 9498 52 450
60 9488 58 454
61 9477 60 463
62 9461 61 478
63 9446 66 488
64 9433 67 500
65 9419 63 518
66 9409 60 531
67 9396 66 538
68 9379 69 552
69 9364 77 559
70 9349 80 571
71 9329 85 586
72 9314 84 602
73 9303 78 619
74 9290 79 631
75 9276 78 646
76 9270 67 663
77 9255 67 678
78 9239 77 684
79 9226 76 698
80 9214 72 714
81 9201 72 727
82 9184 77 739
83 9168 77 755
84 9158 74 768
85 9137 83 780
86 9116 83 801
87 9100 84 816
88 9072 96 832
89 9051 97 852
90 9028 95 877
91 9011 95 894
92 8989 99 912
93 8975 90 935
94 8954 89 957
95 8926 107 967
96 8908 114 978
97 8880 126 994
98 8855 124 1021
99 8838 119 1043
100 8819 114 1067
101 8801 110 1089
102 8782 107 1111
103 8763 106 1131
104 8741 108 1151
105 8724 109 1167
106 8701 109 1190
107 8682 111 1207
108 8666 105 1229
109 8648 106 1246
110 8612 123 1265
111 8579 131 1290
112 8563 127 1310
113 8539 136 1325
114 8515 134 1351
115 8478 141 1381
116 8464 129 1407
117 8443 127 1430
118 8421 132 1447
119 8389 139 1472
120 8366 136 1498
121 8350 132 1518
122 8334 128 1538
123 8324 115 1561
124 8311 111 1578
125 8293 116 1591
126 8271 118 1611
127 8254 117 1629
128 8240 110 1650
129 8229 104 1667
130 8215 102 1683
131 8198 101 1701
132 8179 102 1719
133 8156 107 1737
134 8136 103 1761
135 8115 102 1783
136 8091 113 1796
137 8071 114 1815
138 8046 118 1836
139 8021 123 1856
140 8006 122 1872
141 7985 129 1886
142 7960 131 1909
143 7937 122 1941
144 7911 124 1965
145 7885 127 1988
146 7862 124 2014
147 7842 125 2033
148 7824 122 2054
149 7801 115 2084
150 7781 113 2106
151 7758 118 2124
152 7735 123 2142
153 7717 115 2168
154 7697 110 2193
155 7672 113 2215
156 7662 109 2229
157 7639 108 2253
158 7612 118 2270
159 7591 111 2298
160 7575 107 2318
161 7547 109 2344
162 7526 114 2360
163 7500 114 2386
164 7477 124 2399
165 7459 119 2422
166 7447 109 2444
167 7427 109 2464
168 7409 114 2477
169 7398 106 2496
170 7379 102 2519
171 7353 111 2536
172 7339 106 2555
173 7331 96 2573
174 7320 91 2589
175 7304 94 2602
176 7291 91 2618
177 7276 94 2630
178 7257 106 2637
179 7233 102 2665
180 7221 96 2683
181 7205 97 2698
182 7198 89 2713
183 7181 93 2726
184 7158 104 2738
185 7145 104 2751
186 7126 110 2764
187 7109 107 2784
188 7099 100 2801
189 7090 93 2817
190 7077 91 2832
191 7060 92 2848
192 7050 86 2864
193 7041 84 2875
194 7034 77 2889
195 7024 78 2898
196 7013 67 2920
197 6998 67 2935
198 6984 66 2950
199 6963 76 2961
200 6954 70 2976
201 6939 70 2991
202 6927 72 3001
203 6909 78 3013
204 6886 85 3029
205 6864 97 3039
206 6858 89 3053
207 6836 93 3071
208 6823 90 3087
209 6810 92 3098
210 6796 91 3113
211 6780 93 3127
212 6760 94 3146
213 6744 101 3155
214 6722 104 3174
215 6699 110 3191
216 6674 115 3211
217 6653 117 3230
218 6624 123 3253
219 6600 120 3280
220 6571 123 3306
221 6545 132 3323
222 6521 127 3352
223 6495 138 3367
224 6473 141 3386
225 6440 156 3404
226 6401 172 3427
227 6368 174 3458
228 6335 171 3494
229 6303 166 3531
230 6272 154 3574
231 6245 160 3595
232 6222 154 3624
233 6200 150 3650
234 6174 160 3666
235 6156 143 3701
236 6130 155 3715
237 6107 151 3742
238 6085 154 3761
239 6043 171 3786
240 6002 178 3820
241 5978 175 3847
242 5936 187 3877
243 5899 191 3910
244 5864 191 3945
245 5833 192 3975
246 5812 175 4013
247 5780 186 4034
248 5758 175 4067
249 5703 202 4095
250 5678 195 4127
251 5649 182 4169
252 5613 184 4203
253 5577 185 4238
254 5550 178 4272
255 5525 176 4299
256 5503 171 4326
257 5480 160 4360
258 5451 159 4390
259 5424 159 4417
260 5396 157 4447
261 5370 155 4475
262 5342 163 4495
263 5314 162 4524
264 5287 163 4550
265 5258 161 4581
266 5226 174 4600
267 5200 169 4631
268 5171 163 4666
269 5152 159 4689
270 5120 158 4722
271 5095 157 4748
272 5079 148 4773
273 5055 151 4794
274 5036 142 4822
275 5007 152 4841
276 4978 150 4872
277 4942 159 4899
278 4917 152 4931
279 4891 152 4957
280 4852 162 4986
281 4814 174 5012
282 4787 166 5047
283 4752 172 5076
284 4721 172 5107
285 4682 184 5134
286 4655 182 5163
287 4638 175 5187
288 4605 182 5213
289 4567 189 5244
290 4546 178 5276
291 4508 180 5312
292 4480 180 5340
293 4447 176 5377
294 4428 153 5419
295 4398 156 5446
296 4370 160 5470
297 4345 167 5488
298 4321 155 5524
299 4288 149 5563
300 4259 153 5588
301 4233 153 5614
