0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9993 3 4
7 9992 4 4
8 9992 2 6
9 9990 4 6
10 9985 9 6
11 9982 10 8
12 9981 11 8
13 9974 16 10
14 9973 14 13
15 9970 15 15
16 9969 15 16
17 9964 18 18
18 9963 15 22
19 9962 15 23
20 9958 17 25
21 9955 18 27
22 9948 20 32
23 9942 24 34
24 9934 25 41
25 9926 28 46
26 9924 23 53
27 9922 23 55
28 9920 18 62
29 9915 16 69
30 9911 16 73
31 9908 17 75
32 9907 14 79
33 9904 14 82
34 9899 14 87
35 9897 14 89
36 9894 17 89
37 9890 19 91
38 9886 21 93
39 9880 26 94
40 9877 22 101
41 9874 22 104
42 9871 19 110
43 9869 17 114
44 9865 16 119
45 9862 19 119
46 9855 21 124
47 9850 22 128
48 9846 21 133
49 9842 22 136
50 9836 24 140
51 9832 23 145
52 9830 21 149
53 9826 21 153
54 9823 22 155
55 9818 22 160
56 9815 23 162
57 9805 28 167
58 9801 30 169
59 9796 28 176
60 9795 25 180
61 9788 29 183
62 9785 29 186
63 9783 26 191
64 9779 26 195
65 9776 26 198
66 9772 27 201
67 9772 22 206
68 9769 21 210
69 9766 21 213
70 9766 17 217
71 9766 15 219
72 9766 11 223
73 9766 9 225
74 9765 9 226
75 9764 8 228
76 9763 8 229
77 9763 5 232
78 9763 4 233
79 9763 4 233
80 9763 4 233
81 9763 4 233
82 9763 2 235
83 9763 1 236
84 9763 1 236
85 9763 1 236
86 9763 1 236
87 9763 1 236
88 9763 1 236
89 9763 0 237
90 9763 0 237
91 9763 0 237
92 9763 0 237
93 9763 0 237
94 9763 0 237
95 9763 0 237
96 9763 0 237
97 9763 0 237
98 9763 0 237
99 9763 0 237
100 9763 0 237
101 9763 0 237
102 9763 0 237
103 9763 0 237
104 9763 0 237
105 9763 0 237
106 9763 0 237
107 9763 0 237
108 9763 0 237
109 9763 0 237
110 9763 0 237
111 9763 0 237
112 9763 0 237
113 9763 0 237
114 9763 0 237
115 9763 0 237
116 9763 0 237
117 9763 0 237
118 9763 0 237
119 9763 0 237
120 9763 0 237
121 9763 0 237
122 9763 0 237
123 9763 0 237
124 9763 0 237
125 9763 0 237
126 9763 0 237
127 9763 0 237
128 9763 0 237
129 9763 0 237
130 9763 0 237
131 9763 0 237
132 9763 0 237
133 9763 0 237
134 9763 0 237
135 9763 0 237
136 9763 0 237
137 9763 0 237
138 9763 0 237
139 9763 0 237
140 9763 0 237
141 9763 0 237
142 9763 0 237
143 9763 0 237
144 9763 0 237
145 9763 0 237
146 9763 0 237
147 9763 0 237
148 9763 0 237
149 9763 0 237
150 9763 0 237
151 9763 0 237
152 9763 0 237
153 9763 0 237
154 9763 0 237
155 9763 0 237
156 9763 0 237
157 9763 0 237
158 9763 0 237
159 9763 0 237
160 9763 0 237
161 9763 0 237
162 9763 0 237
163 9763 0 237
164 9763 0 237
165 9763 0 237
166 9763 0 237
167 9763 0 237
168 9763 0 237
169 9763 0 237
170 9763 0 237
171 9763 0 237
172 9763 0 237
173 9763 0 237
174 9763 0 237
175 9763 0 237
176 9763 0 237
177 9763 0 237
178 9763 0 237
179 9763 0 237
180 9763 0 237
181 9763 0 237
182 9763 0 237
183 9763 0 237
184 9763 0 237
185 9763 0 237
186 9763 0 237
187 9763 0 237
188 9763 0 237
189 9763 0 237
190 9763 0 237
191 9763 0 237
192 9763 0 237
193 9763 0 237
194 9763 0 237
195 9763 0 237
196 9763 0 237
197 9763 0 237
198 9763 0 237
199 9763 0 237
200 9763 0 237
201 9763 0 237
202 9763 0 237
