0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9989 10 1
5 9985 12 3
6 9976 20 4
7 9972 19 9
8 9967 21 12
9 9964 21 15
10 9956 25 19
11 9947 31 22
12 9942 30 28
13 9938 31 31
14 9928 35 37
15 9922 32 46
16 9917 33 50
17 9910 34 56
18 9902 38 60
19 9896 38 66
20 9893 33 74
21 9889 36 75
22 9880 41 79
23 9876 40 84
24 9870 41 89
25 9861 42 97
26 9858 36 106
27 9854 32 114
28 9850 31 119
29 9839 38 123
30 9823 44 133
31 9809 52 139
32 9801 48 151
33 9791 54 155
34 9782 52 166
35 9772 54 174
36 9764 52 184
37 9756 48 196
38 9752 43 205
39 9740 45 215
40 9729 52 219
41 9719 53 228
42 9706 52 242
43 9696 53 251
44 9682 62 256
45 9665 72 263
46 9653 73 274
47 9644 69 287
48 9633 70 297
49 9613 80 307
50 9601 80 319
51 9582 86 332
52 9563 92 345
53 9549 92 359
54 9531 101 368
55 9511 98 391
56 9492 97 411
57 9469 106 425
58 9456 101 443
59 9443 95 462
60 9427 96 477
61 9412 94 494
62 9398 97 505
63 9384 97 519
64 9368 100 532
65 9350 104 546
66 9337 99 564
67 9325 87 588
68 9306 91 603
69 9293 92 615
70 9281 93 626
71 9261 100 639
72 9246 96 658
73 9232 92 676
74 9219 91 690
75 9212 79 709
76 9192 81 727
77 9175 80 745
78 9163 77 760
79 9142 86 772
80 9133 83 784
81 9110 87 803
82 9088 88 824
83 9068 95 837
84 9051 93 856
85 9036 86 878
86 9018 94 888
87 8999 96 905
88 8986 92 922
89 8966 95 939
90 8949 93 958
91 8930 93 977
92 8909 94 997
93 8889 100 1011
94 8875 101 1024
95 8864 92 1044
96 8853 90 1057
97 8838 84 1078
98 8822 82 1096
99 8810 77 1113
100 8794 79 1127
101 8782 79 1139
102 8762 85 1153
103 8746 82 1172
104 8734 79 1187
105 8722 75 1203
106 8710 78 1212
107 8694 76 1230
108 8681 75 1244
109 8666 73 1261
110 8655 70 1275
111 8643 68 1289
112 8627 70 1303
113 8614 72 1314
114 8603 69 1328
115 8594 67 1339
116 8581 70 1349
117 8569 67 1364
118 8560 64 1376
119 8545 64 1391
120 8525 70 1405
121 8511 72 1417
122 8501 71 1428
123 8488 71 1441
124 8475 70 1455
125 8460 73 1467
126 8441 82 1477
127 8426 87 1487
128 8401 95 1504
129 8391 88 1521
130 8380 78 1542
131 8373 75 1552
132 8354 79 1567
133 8338 79 1583
134 8322 84 1594
135 8303 88 1609
136 8288 91 1621
137 8270 96 1634
138 8252 104 1644
139 8233 107 1660
140 8207 112 1681
141 8183 115 1702
142 8157 116 1727
143 8141 113 1746
144 8124 113 1763
145 8110 97 1793
146 8088 104 1808
147 8068 103 1829
148 8050 99 1851
149 8036 101 1863
150 8023 97 1880
151 8011 94 1895
152 7995 91 1914
153 7983 93 1924
154 7967 93 1940
155 7955 82 1963
156 7936 93 1971
157 7921 93 1986
158 7907 95 1998
159 7892 90 2018
160 7884 79 2037
161 7877 79 2044
162 7869 78 2053
163 7854 77 2069
164 7839 80 2081
165 7825 76 2099
166 7809 80 2111
167 7795 88 2117
168 7769 97 2134
169 7752 94 2154
170 7725 100 2175
171 7713 92 2195
172 7697 91 2212
173 7680 86 2234
174 7667 84 2249
175 7653 85 2262
176 7647 80 2273
177 7624 91 2285
178 7609 84 2307
179 7601 78 2321
180 7581 89 2330
181 7565 91 2344
182 7542 106 2352
183 7509 118 2373
184 7469 138 2393
185 7442 138 2420
186 7425 127 2448
187 7405 133 2462
188 7385 127 2488
189 7356 138 2506
190 7335 142 2523
191 7314 137 2549
