0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9996 2 2
4 9995 3 2
5 9995 3 2
6 9993 5 2
7 9991 7 2
8 9989 5 6
9 9988 5 7
10 9986 5 9
11 9984 5 11
12 9982 7 11
13 9980 9 11
14 9975 12 13
15 9973 13 14
16 9971 14 15
17 9966 17 17
18 9961 20 19
19 9957 18 25
20 9951 22 27
21 9948 20 32
22 9943 22 35
23 9939 20 41
24 9932 23 45
25 9923 28 49
26 9915 33 52
27 9904 36 60
28 9897 38 65
29 9881 46 73
30 9865 51 84
31 9855 54 91
32 9846 52 102
33 9840 50 110
34 9827 56 117
35 9811 62 127
36 9792 72 136
37 9782 69 149
38 9765 75 160
39 9753 74 173
40 9740 76 184
41 9728 76 196
42 9711 81 208
43 9698 80 222
44 9687 76 237
45 9673 80 247
46 9661 80 259
47 9646 74 280
48 9627 77 296
49 9616 75 309
50 9603 72 325
51 9594 64 342
52 9589 58 353
53 9581 60 359
54 9568 60 372
55 9553 66 381
56 9537 74 389
57 9517 80 403
58 9504 81 415
59 9490 84 426
60 9474 83 443
61 9463 82 455
62 9444 89 467
63 9431 83 486
64 9416 86 498
65 9399 86 515
66 9385 89 526
67 9377 84 539
68 9366 75 559
69 9349 77 574
70 9338 76 586
71 9324 78 598
72 9311 78 611
73 9291 85 624
74 9274 87 639
75 9252 96 652
76 9231 99 670
77 9209 104 687
78 9193 102 705
79 9171 106 723
80 9148 106 746
81 9123 116 761
82 9094 126 780
83 9078 105 817
84 9055 104 841
85 9041 98 861
86 9014 106 880
87 8998 110 892
88 8979 114 907
89 8956 120 924
90 8934 122 944
91 8915 120 965
92 8900 114 986
93 8881 120 999
94 8866 113 1021
95 8855 102 1043
96 8843 96 1061
97 8829 103 1068
98 8818 97 1085
99 8805 85 1110
100 8795 85 1120
101 8783 85 1132
102 8759 92 1149
103 8752 81 1167
104 8748 64 1188
105 8736 62 1202
106 8727 64 1209
107 8717 62 1221
108 8708 65 1227
109 8691 65 1244
110 8672 71 1257
111 8654 78 1268
112 8633 84 1283
113 8619 81 1300
114 8597 91 1312
115 8578 94 1328
116 8548 112 1340
117 8521 119 1360
118 8486 138 1376
119 8449 144 1407
120 8415 144 1441
121 8380 155 1465
122 8358 153 1489
123 8323 161 1516
124 8295 155 1550
125 8260 167 1573
126 8234 162 1604
127 8199 167 1634
128 8161 163 1676
129 8126 173 1701
130 8093 174 1733
131 8067 178 1755
132 8036 176 1788
133 7998 184 1818
134 7959 193 1848
135 7921 192 1887
136 7880 200 1920
137 7848 193 1959
138 7819 186 1995
139 7792 190 2018
140 7769 178 2053
141 7755 156 2089
142 7737 151 2112
143 7707 155 2138
144 7683 148 2169
145 7650 153 2197
146 7619 164 2217
147 7599 154 2247
148 7565 158 2277
149 7542 150 2308
150 7520 142 2338
151 7493 134 2373
152 7472 136 2392
153 7444 142 2414
154 7419 141 2440
155 7395 146 2459
156 7370 142 2488
157 7337 148 2515
158 7313 145 2542
159 7291 142 2567
160 7264 144 2592
161 7237 149 2614
162 7217 148 2635
163 7190 149 2661
164 7156 161 2683
165 7125 159 2716
166 7088 170 2742
167 7064 166 2770
168 7034 162 2804
169 7010 167 2823
170 6980 163 2857
171 6952 163 2885
172 6925 164 2911
173 6901 166 2933
174 6874 155 2971
175 6851 145 3004
176 6824 146 3030
177 6801 150 3049
178 6770 152 3078
179 6733 162 3105
180 6708 149 3143
181 6678 158 3164
182 6650 157 3193
183 6623 152 3225
184 6588 157 3255
185 6572 153 3275
186 6547 149 3304
187 6522 153 3325
188 6494 159 3347
189 6473 159 3368
190 6450 156 3394
191 6430 152 3418
192 6401 153 3446
193 6386 138 3476
194 6358 141 3501
195 6337 137 3526
196 6317 134 3549
197 6298 126 3576
198 6280 123 3597
199 6263 123 3614
200 6243 118 3639
201 6218 123 3659
202 6189 126 3685
203 6173 126 3701
204 6149 125 3726
205 6138 115 3747
206 6123 107 3770
207 6110 99 3791
208 6097 96 3807
209 6082 97 3821
210 6071 94 3835
211 6061 91 3848
212 6052 81 3867
213 6044 77 3879
214 6036 72 3892
215 6026 69 3905
216 6018 60 3922
217 6009 53 3938
218 6002 51 3947
219 5992 52 3956
220 5980 56 3964
221 5965 61 3974
222 5954 60 3986
223 5941 62 3997
224 5933 56 4011
225 5926 55 4019
226 5914 60 4026
227 5902 65 4033
228 5887 69 4044
229 5877 65 4058
230 5867 61 4072
231 5858 61 4081
232 5835 71 4094
233 5821 71 4108
234 5809 68 4123
235 5798 69 4133
236 5777 80 4143
237 5764 77 4159
238 5744 85 4171
239 5733 86 4181
240 5718 91 4191
241 5698 93 4209
242 5671 106 4223
243 5648 112 4240
244 5634 103 4263
245 5618 97 4285
246 5601 93 4306
