0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 5 1
4 9989 10 1
5 9988 8 4
6 9987 9 4
7 9981 13 6
8 9978 15 7
9 9974 16 10
10 9973 17 10
11 9966 22 12
12 9962 24 14
13 9958 25 17
14 9953 23 24
15 9949 22 29
16 9943 25 32
17 9939 24 37
18 9935 24 41
19 9929 24 47
20 9920 24 56
21 9914 25 61
22 9911 23 66
23 9907 22 71
24 9903 25 72
25 9900 24 76
26 9896 22 82
27 9895 18 87
28 9893 16 91
29 9889 17 94
30 9885 20 95
31 9883 20 97
32 9880 20 100
33 9871 26 103
34 9865 24 111
35 9860 25 115
36 9857 23 120
37 9851 26 123
38 9840 34 126
39 9833 36 131
40 9829 32 139
41 9824 34 142
42 9813 39 148
43 9802 38 160
44 9789 37 174
45 9782 34 184
46 9774 35 191
47 9767 34 199
48 9760 35 205
49 9756 31 213
50 9750 32 218
51 9743 32 225
52 9739 31 230
53 9739 24 237
54 9737 19 244
55 9735 17 248
56 9731 18 251
57 9729 16 255
58 9721 23 256
59 9716 23 261
60 9713 24 263
61 9702 34 264
62 9693 38 269
63 9684 42 274
64 9678 43 279
65 9668 48 284
66 9657 52 291
67 9644 59 297
68 9634 54 312
69 9623 58 319
70 9611 60 329
71 9601 62 337
72 9587 65 348
73 9577 66 357
74 9569 65 366
75 9555 65 380
76 9544 71 385
77 9531 70 399
78 9523 64 413
79 9510 63 427
80 9496 67 437
81 9485 66 449
82 9469 70 461
83 9452 68 480
84 9436 71 493
85 9415 77 508
86 9404 77 519
87 9391 73 536
88 9372 78 550
89 9354 90 556
90 9327 101 572
91 9318 82 600
92 9306 75 619
93 9294 74 632
94 9279 80 641
95 9264 82 654
96 9255 78 667
97 9246 65 689
98 9240 64 696
99 9234 62 704
100 9227 60 713
101 9220 54 726
102 9211 53 736
103 9200 55 745
104 9193 51 756
105 9185 53 762
106 9178 49 773
107 9167 49 784
108 9153 53 794
109 9142 53 805
110 9130 55 815
111 9124 45 831
112 9116 43 841
113 9108 47 845
114 9102 48 850
115 9087 57 856
116 9074 57 869
117 9065 58 877
118 9058 56 886
119 9048 56 896
120 9031 59 910
121 9020 56 924
122 9011 57 932
123 8996 63 941
124 8985 65 950
125 8972 65 963
126 8960 63 977
127 8941 71 988
128 8924 78 998
129 8898 90 1012
130 8883 93 1024
131 8870 92 1038
132 8853 94 1053
133 8831 95 1074
134 8810 102 1088
135 8800 96 1104
136 8784 87 1129
137 8775 84 1141
138 8757 88 1155
139 8743 83 1174
140 8728 81 1191
141 8713 81 1206
142 8697 82 1221
143 8685 76 1239
144 8674 80 1246
145 8653 87 1260
146 8635 84 1281
147 8620 85 1295
148 8612 78 1310
149 8596 84 1320
150 8586 78 1336
151 8575 82 1343
152 8562 77 1361
153 8552 73 1375
154 8541 71 1388
155 8531 67 1402
156 8519 71 1410
157 8503 76 1421
158 8486 80 1434
159 8464 90 1446
