0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 2 2
4 9994 4 2
5 9994 2 4
6 9993 3 4
7 9992 4 4
8 9988 8 4
9 9988 7 5
10 9985 7 8
11 9982 10 8
12 9979 11 10
13 9971 16 13
14 9965 19 16
15 9963 17 20
16 9960 17 23
17 9959 16 25
18 9955 14 31
19 9952 13 35
20 9952 11 37
21 9950 11 39
22 9949 11 40
23 9946 13 41
24 9944 14 42
25 9939 15 46
26 9933 16 51
27 9931 13 56
28 9926 17 57
29 9922 16 62
30 9913 18 69
31 9909 20 71
32 9909 17 74
33 9901 22 77
34 9894 23 83
35 9889 24 87
36 9885 25 90
37 9876 32 92
38 9863 33 104
39 9863 24 113
40 9861 20 119
41 9860 17 123
42 9860 14 126
43 9860 13 127
44 9860 11 129
45 9860 10 130
46 9859 10 131
47 9859 8 133
48 9858 9 133
49 9858 6 136
50 9858 4 138
51 9858 4 138
52 9857 3 140
53 9854 5 141
54 9853 5 142
55 9850 5 145
56 9850 4 146
57 9848 5 147
58 9846 6 148
59 9845 5 150
60 9840 8 152
61 9838 10 152
62 9831 13 156
63 9828 14 158
64 9821 20 159
65 9817 18 165
66 9812 18 170
67 9808 17 175
68 9807 14 179
69 9806 14 180
70 9804 10 186
71 9801 12 187
72 9799 11 190
73 9797 13 190
74 9795 12 193
75 9794 11 195
76 9792 12 196
77 9792 10 198
78 9791 10 199
79 9789 9 202
80 9789 9 202
81 9788 10 202
82 9787 10 203
83 9787 6 207
84 9786 6 208
85 9786 5 209
86 9786 5 209
87 9786 5 209
88 9786 4 210
89 9783 6 211
90 9781 8 211
91 9779 9 212
92 9777 10 213
93 9774 13 213
94 9772 10 218
95 9767 14 219
96 9765 13 222
97 9761 16 223
98 9756 17 227
99 9754 16 230
100 9753 15 232
101 9746 19 235
102 9742 17 241
103 9738 17 245
104 9734 19 247
105 9733 17 250
106 9727 20 253
107 9722 21 257
108 9718 22 260
109 9713 24 263
110 9711 18 271
111 9709 17 274
112 9708 11 281
113 9705 13 282
114 9703 12 285
115 9698 14 288
116 9693 18 289
117 9690 19 291
118 9686 22 292
119 9681 23 296
120 9678 23 299
121 9672 26 302
122 9671 23 306
123 9668 21 311
124 9668 19 313
125 9665 21 314
126 9662 17 321
127 9654 22 324
128 9652 21 327
129 9648 21 331
130 9644 20 336
131 9641 17 342
132 9641 14 345
133 9639 16 345
134 9638 15 347
135 9635 15 350
136 9631 16 353
137 9628 15 357
138 9626 17 357
139 9625 9 366
140 9622 10 368
141 9614 15 371
142 9611 15 374
143 9603 19 378
144 9602 18 380
145 9600 19 381
146 9598 17 385
147 9598 14 388
148 9596 15 389
149 9593 17 390
150 9587 20 393
151 9581 22 397
152 9573 27 400
153 9567 27 406
154 9565 24 411
155 9560 27 413
156 9555 27 418
157 9553 26 421
158 9542 34 424
159 9533 33 434
160 9526 32 442
161 9520 31 449
162 9516 33 451
163 9515 30 455
164 9501 36 463
165 9489 44 467
166 9482 45 473
167 9473 47 480
168 9463 50 487
169 9453 51 496
170 9436 59 505
171 9433 55 512
172 9425 58 517
173 9419 52 529
174 9410 50 540
175 9400 54 546
176 9386 57 557
177 9379 56 565
178 9371 56 573
179 9367 53 580
180 9357 52 591
181 9352 44 604
182 9349 41 610
183 9338 45 617
184 9332 43 625
185 9320 45 635
186 9312 49 639
187 9302 48 650
188 9293 45 662
189 9282 49 669
190 9272 51 677
191 9267 43 690
192 9262 41 697
193 9254 44 702
194 9247 43 710
195 9242 42 716
196 9226 51 723
197 9218 50 732
198 9198 60 742
199 9177 63 760
200 9166 59 775
201 9163 56 781
202 9153 61 786
203 9144 60 796
204 9132 62 806
205 9117 62 821
206 9103 68 829
207 9088 67 845
208 9081 61 858
209 9070 62 868
210 9063 63 874
211 9050 69 881
212 9029 76 895
213 9020 70 910
214 9015 69 916
215 9001 64 935
216 8992 64 944
217 8984 60 956
218 8974 56 970
219 8964 59 977
220 8958 52 990
221 8946 54 1000
222 8933 58 1009
223 8915 65 1020
224 8903 65 1032
225 8892 65 1043
226 8885 57 1058
227 8879 48 1073
228 8870 50 1080
229 8860 53 1087
230 8854 51 1095
231 8848 46 1106
232 8841 39 1120
233 8832 43 1125
234 8824 39 1137
235 8820 37 1143
236 8809 40 1151
237 8801 44 1155
238 8791 46 1163
239 8787 47 1166
240 8775 56 1169
241 8765 58 1177
242 8755 56 1189
243 8750 49 1201
244 8742 48 1210
245 8734 50 1216
246 8725 45 1230
247 8715 39 1246
248 8707 37 1256
249 8692 48 1260
250 8688 45 1267
251 8680 49 1271
252 8670 49 1281
253 8661 51 1288
254 8652 51 1297
255 8644 53 1303
256 8636 51 1313
257 8632 48 1320
258 8627 43 1330
259 8623 38 1339
260 8621 30 1349
261 8610 38 1352
262 8607 35 1358
263 8602 35 1363
264 8587 44 1369
265 8580 47 1373
266 8569 52 1379
267 8558 56 1386
268 8548 56 1396
269 8542 51 1407
270 8539 43 1418
271 8534 44 1422
272 8524 43 1433
273 8518 45 1437
274 8516 36 1448
275 8511 35 1454
276 8507 35 1458
277 8506 30 1464
278 8503 26 1471
279 8501 23 1476
280 8498 23 1479
281 8493 23 1484
282 8492 21 1487
283 8486 25 1489
284 8482 26 1492
285 8477 27 1496
286 8472 27 1501
287 8467 26 1507
288 8461 31 1508
289 8456 32 1512
290 8453 33 1514
291 8449 32 1519
292 8446 33 1521
293 8440 35 1525
294 8435 34 1531
295 8430 37 1533
296 8419 41 1540
297 8409 44 1547
298 8401 45 1554
299 8396 42 1562
300 8392 38 1570
301 8389 33 1578
302 8382 34 1584
303 8378 33 1589
304 8370 34 1596
305 8363 37 1600
306 8356 39 1605
307 8350 39 1611
308 8342 41 1617
309 8333 43 1624
310 8320 47 1633
311 8311 51 1638
312 8305 49 1646
313 8297 40 1663
314 8294 39 1667
315 8293 35 1672
316 8289 34 1677
317 8284 36 1680
318 8282 29 1689
319 8273 31 1696
320 8268 26 1706
321 8260 31 1709
322 8253 31 1716
323 8248 29 1723
324 8242 30 1728
325 8239 30 1731
326 8233 28 1739
327 8228 32 1740
328 8225 33 1742
329 8221 33 1746
330 8214 37 1749
331 8207 40 1753
332 8202 41 1757
333 8196 42 1762
334 8191 39 1770
335 8182 40 1778
336 8178 36 1786
337 8174 36 1790
338 8170 32 1798
339 8164 32 1804
340 8163 25 1812
341 8152 33 1815
342 8151 28 1821
343 8149 27 1824
344 8142 27 1831
345 8135 30 1835
346 8129 32 1839
347 8120 38 1842
348 8114 38 1848
349 8107 38 1855
350 8098 41 1861
351 8093 42 1865
352 8086 42 1872
353 8079 42 1879
354 8073 39 1888
355 8068 36 1896
356 8058 39 1903
357 8051 41 1908
358 8040 49 1911
359 8029 51 1920
360 8020 49 1931
361 8014 47 1939
362 8005 51 1944
363 8000 48 1952
364 7992 47 1961
365 7981 48 1971
366 7974 46 1980
367 7963 49 1988
368 7954 49 1997
369 7943 51 2006
370 7938 47 2015
371 7930 52 2018
372 7921 53 2026
373 7911 51 2038
374 7899 56 2045
375 7889 62 2049
376 7877 67 2056
377 7858 79 2063
378 7838 86 2076
379 7816 91 2093
380 7798 95 2107
381 7773 100 2127
382 7753 108 2139
383 7732 107 2161
384 7704 118 2178
385 7682 124 2194
386 7670 121 2209
387 7653 120 2227
388 7628 116 2256
389 7609 116 2275
390 7587 124 2289
391 7571 113 2316
