0 9999 1 0
1 9996 3 1
2 9994 3 3
3 9990 6 4
4 9990 6 4
5 9987 9 4
6 9983 13 4
7 9981 13 6
8 9980 11 9
9 9979 11 10
10 9976 13 11
11 9974 14 12
12 9973 14 13
13 9971 14 15
14 9970 14 16
15 9969 14 17
16 9965 16 19
17 9961 19 20
18 9958 17 25
19 9957 15 28
20 9957 14 29
21 9953 15 32
22 9947 19 34
23 9944 17 39
24 9938 17 45
25 9936 17 47
26 9935 15 50
27 9929 17 54
28 9922 20 58
29 9915 25 60
30 9911 25 64
31 9904 31 65
32 9892 32 76
33 9883 34 83
34 9869 41 90
35 9857 44 99
36 9842 45 113
37 9833 48 119
38 9824 41 135
39 9820 40 140
40 9815 37 148
41 9806 38 156
42 9804 31 165
43 9799 34 167
44 9781 46 173
45 9770 48 182
46 9761 45 194
47 9757 41 202
48 9748 48 204
49 9738 55 207
50 9729 58 213
51 9716 60 224
52 9700 62 238
53 9687 59 254
54 9676 61 263
55 9658 65 277
56 9643 70 287
57 9635 65 300
58 9623 58 319
59 9617 54 329
60 9608 53 339
61 9600 54 346
62 9587 59 354
63 9573 60 367
64 9561 61 378
65 9553 51 396
66 9549 45 406
67 9535 49 416
68 9532 42 426
69 9524 40 436
70 9520 38 442
71 9513 35 452
72 9508 37 455
73 9491 43 466
74 9474 54 472
75 9465 55 480
76 9444 68 488
77 9427 74 499
78 9413 72 515
79 9397 71 532
80 9383 68 549
81 9363 76 561
82 9342 86 572
83 9328 89 583
84 9314 89 597
85 9287 100 613
86 9258 118 624
87 9239 118 643
88 9219 114 667
89 9196 114 690
90 9176 108 716
91 9160 105 735
92 9144 106 750
93 9121 106 773
94 9095 112 793
95 9077 116 807
96 9050 121 829
97 9025 125 850
98 9002 119 879
99 8985 120 895
100 8968 112 920
101 8950 107 943
102 8923 120 957
103 8906 117 977
104 8889 106 1005
105 8873 105 1022
106 8848 113 1039
107 8827 116 1057
108 8807 116 1077
109 8787 123 1090
110 8776 114 1110
111 8753 115 1132
112 8726 122 1152
113 8701 118 1181
114 8678 123 1199
115 8645 141 1214
116 8617 146 1237
117 8596 145 1259
118 8570 144 1286
119 8540 148 1312
120 8512 151 1337
121 8469 164 1367
122 8440 170 1390
123 8404 173 1423
124 8368 184 1448
125 8334 182 1484
126 8285 198 1517
127 8254 197 1549
128 8226 189 1585
129 8189 200 1611
130 8153 199 1648
131 8118 204 1678
132 8081 209 1710
133 8046 202 1752
134 8018 186 1796
135 7989 171 1840
136 7963 158 1879
137 7935 158 1907
138 7915 154 1931
139 7875 169 1956
140 7843 169 1988
141 7808 171 2021
142 7785 159 2056
143 7755 165 2080
144 7726 172 2102
145 7696 169 2135
146 7669 164 2167
147 7651 157 2192
148 7622 158 2220
149 7588 153 2259
150 7555 152 2293
151 7525 156 2319
152 7501 156 2343
153 7467 158 2375
154 7452 153 2395
155 7427 155 2418
156 7402 151 2447
157 7378 151 2471
158 7358 149 2493
159 7324 162 2514
160 7296 166 2538
161 7258 176 2566
162 7235 160 2605
163 7201 168 2631
164 7170 173 2657
165 7131 187 2682
166 7098 186 2716
167 7058 191 2751
168 7033 184 2783
169 7004 174 2822
170 6971 175 2854
171 6933 189 2878
172 6899 200 2901
173 6867 202 2931
174 6822 205 2973
175 6784 211 3005
176 6736 225 3039
177 6701 227 3072
178 6667 222 3111
179 6627 226 3147
180 6589 235 3176
181 6547 241 3212
182 6495 255 3250
183 6447 264 3289
184 6407 258 3335
185 6360 265 3375
186 6307 276 3417
187 6266 277 3457
188 6216 276 3508
189 6168 274 3558
190 6132 276 3592
191 6087 268 3645
192 6049 258 3693
193 6014 244 3742
194 5988 224 3788
195 5961 215 3824
196 5926 210 3864
197 5897 203 3900
198 5864 202 3934
199 5830 208 3962
200 5789 200 4011
201 5760 194 4046
202 5721 202 4077
203 5668 211 4121
204 5621 223 4156
205 5582 220 4198
206 5532 226 4242
207 5496 225 4279
208 5467 212 4321
209 5434 213 4353
210 5403 199 4398
211 5367 190 4443
212 5332 192 4476
213 5311 180 4509
214 5280 176 4544
215 5255 173 4572
216 5227 172 4601
217 5206 160 4634
218 5180 156 4664
219 5149 156 4695
220 5122 146 4732
221 5096 156 4748
222 5076 152 4772
223 5035 166 4799
224 5017 165 4818
225 4983 166 4851
226 4961 160 4879
227 4940 151 4909
228 4917 145 4938
229 4894 150 4956
230 4870 154 4976
231 4844 157 4999
232 4827 143 5030
233 4807 140 5053
234 4783 143 5074
235 4757 142 5101
236 4731 144 5125
237 4706 142 5152
238 4676 150 5174
239 4647 151 5202
240 4609 155 5236
241 4577 163 5260
242 4546 155 5299
243 4522 149 5329
244 4493 149 5358
245 4461 165 5374
246 4442 154 5404
247 4423 145 5432
248 4390 152 5458
249 4372 142 5486
250 4349 144 5507
251 4325 147 5528
252 4299 151 5550
253 4264 154 5582
254 4239 154 5607
255 4210 155 5635
256 4175 164 5661
257 4149 159 5692
258 4113 168 5719
259 4080 183 5737
260 4052 173 5775
261 4031 162 5807
262 4007 158 5835
263 3980 161 5859
264 3944 171 5885
265 3926 165 5909
266 3909 149 5942
267 3887 141 5972
268 3866 138 5996
269 3847 134 6019
270 3818 138 6044
271 3794 143 6063
272 3768 148 6084
273 3737 160 6103
274 3710 155 6135
275 3682 149 6169
276 3652 151 6197
277 3629 151 6220
278 3591 168 6241
279 3554 180 6266
280 3522 181 6297
281 3489 187 6324
282 3463 185 6352
283 3426 191 6383
284 3404 185 6411
285 3383 170 6447
286 3348 176 6476
287 3328 164 6508
288 3310 149 6541
289 3296 130 6574
290 3270 134 6596
291 3255 130 6615
292 3231 133 6636
293 3215 129 6656
294 3196 134 6670
295 3177 122 6701
296 3161 115 6724
297 3147 118 6735
298 3138 112 6750
299 3126 106 6768
300 3110 104 6786
301 3094 99 6807
302 3081 98 6821
303 3073 87 6840
304 3051 96 6853
305 3040 89 6871
306 3030 88 6882
307 3024 80 6896
308 3016 77 6907
309 3011 69 6920
310 3008 61 6931
311 3005 56 6939
312 3000 54 6946
313 2996 47 6957
314 2992 42 6966
315 2990 38 6972
316 2988 31 6981
317 2986 28 6986
318 2984 26 6990
319 2984 18 6998
320 2983 13 7004
321 2982 12 7006
322 2980 11 7009
323 2979 7 7014
324 2979 5 7016
325 2979 4 7017
326 2979 3 7018
327 2979 3 7018
328 2979 3 7018
329 2979 2 7019
330 2979 2 7019
331 2979 2 7019
332 2979 2 7019
333 2979 2 7019
334 2979 2 7019
335 2979 2 7019
336 2979 1 7020
337 2979 1 7020
338 2979 1 7020
339 2979 1 7020
340 2979 1 7020
341 2979 1 7020
342 2979 0 7021
343 2979 0 7021
344 2979 0 7021
345 2979 0 7021
346 2979 0 7021
347 2979 0 7021
348 2979 0 7021
349 2979 0 7021
350 2979 0 7021
351 2979 0 7021
352 2979 0 7021
353 2979 0 7021
354 2979 0 7021
355 2979 0 7021
356 2979 0 7021
357 2979 0 7021
358 2979 0 7021
359 2979 0 7021
360 2979 0 7021
361 2979 0 7021
362 2979 0 7021
363 2979 0 7021
364 2979 0 7021
365 2979 0 7021
366 2979 0 7021
367 2979 0 7021
368 2979 0 7021
369 2979 0 7021
370 2979 0 7021
371 2979 0 7021
372 2979 0 7021
373 2979 0 7021
374 2979 0 7021
375 2979 0 7021
376 2979 0 7021
377 2979 0 7021
378 2979 0 7021
379 2979 0 7021
380 2979 0 7021
381 2979 0 7021
382 2979 0 7021
383 2979 0 7021
384 2979 0 7021
385 2979 0 7021
386 2979 0 7021
387 2979 0 7021
388 2979 0 7021
389 2979 0 7021
390 2979 0 7021
391 2979 0 7021
392 2979 0 7021
393 2979 0 7021
394 2979 0 7021
395 2979 0 7021
396 2979 0 7021
397 2979 0 7021
398 2979 0 7021
399 2979 0 7021
400 2979 0 7021
401 2979 0 7021
402 2979 0 7021
403 2979 0 7021
