0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9995 3 2
4 9994 4 2
5 9991 5 4
6 9990 5 5
7 9988 7 5
8 9987 8 5
9 9984 9 7
10 9981 10 9
11 9973 16 11
12 9972 16 12
13 9969 16 15
14 9964 18 18
15 9961 17 22
16 9957 20 23
17 9954 22 24
18 9953 18 29
19 9945 25 30
20 9941 24 35
21 9936 25 39
22 9928 25 47
23 9918 26 56
24 9910 31 59
25 9902 31 67
26 9895 35 70
27 9888 38 74
28 9881 40 79
29 9872 44 84
30 9865 47 88
31 9858 48 94
32 9849 50 101
33 9841 47 112
34 9837 47 116
35 9827 50 123
36 9818 47 135
37 9809 49 142
38 9802 49 149
39 9791 47 162
40 9785 42 173
41 9772 47 181
42 9755 55 190
43 9741 60 199
44 9727 65 208
45 9718 67 215
46 9701 72 227
47 9687 71 242
48 9679 65 256
49 9665 70 265
50 9648 75 277
51 9637 77 286
52 9625 69 306
53 9615 68 317
54 9605 65 330
55 9591 63 346
56 9578 61 361
57 9566 58 376
58 9554 64 382
59 9531 74 395
60 9516 72 412
61 9508 72 420
62 9498 74 428
63 9482 80 438
64 9467 87 446
65 9445 93 462
66 9431 96 473
67 9410 99 491
68 9393 104 503
69 9380 100 520
70 9355 110 535
71 9334 110 556
72 9311 111 578
73 9291 101 608
74 9270 99 631
75 9247 106 647
76 9228 108 664
77 9206 114 680
78 9179 122 699
79 9160 116 724
80 9125 135 740
81 9100 130 770
82 9078 132 790
83 9048 133 819
84 9021 140 839
85 8990 141 869
86 8962 144 894
87 8935 144 921
88 8913 139 948
89 8892 144 964
90 8867 142 991
91 8838 147 1015
92 8816 148 1036
93 8787 162 1051
94 8758 157 1085
95 8739 148 1113
96 8721 138 1141
97 8694 131 1175
98 8673 123 1204
99 8656 119 1225
100 8641 109 1250
101 8622 113 1265
102 8607 106 1287
103 8597 95 1308
104 8576 100 1324
105 8561 97 1342
106 8541 94 1365
107 8525 91 1384
108 8508 93 1399
109 8490 100 1410
110 8472 94 1434
111 8457 97 1446
112 8441 95 1464
113 8418 96 1486
114 8403 94 1503
115 8388 96 1516
116 8364 108 1528
117 8356 97 1547
118 8340 99 1561
119 8326 94 1580
120 8313 90 1597
121 8301 79 1620
122 8286 79 1635
123 8269 82 1649
124 8257 79 1664
125 8236 85 1679
126 8222 81 1697
127 8199 91 1710
128 8181 86 1733
129 8163 92 1745
130 8138 106 1756
131 8114 111 1775
132 8091 112 1797
133 8069 110 1821
134 8049 119 1832
135 8020 129 1851
136 7999 128 1873
137 7981 121 1898
138 7960 120 1920
139 7942 118 1940
140 7926 105 1969
141 7905 108 1987
142 7887 113 2000
143 7860 121 2019
144 7827 141 2032
145 7797 151 2052
146 7773 149 2078
147 7763 133 2104
148 7748 121 2131
149 7734 109 2157
150 7714 110 2176
151 7697 109 2194
152 7674 113 2213
153 7642 127 2231
154 7614 124 2262
155 7587 126 2287
156 7557 137 2306
157 7539 123 2338
158 7521 114 2365
159 7505 110 2385
160 7482 112 2406
161 7467 113 2420
162 7443 113 2444
163 7429 104 2467
164 7401 114 2485
165 7375 117 2508
166 7354 121 2525
167 7334 117 2549
168 7322 112 2566
169 7307 100 2593
170 7295 91 2614
171 7274 97 2629
172 7253 99 2648
173 7230 100 2670
174 7212 102 2686
175 7197 102 2701
176 7170 106 2724
177 7156 103 2741
178 7134 103 2763
179 7118 97 2785
180 7102 99 2799
181 7091 89 2820
182 7077 88 2835
183 7060 84 2856
184 7049 82 2869
185 7037 83 2880
186 7024 81 2895
187 7003 86 2911
188 6985 92 2923
189 6963 97 2940
190 6944 100 2956
191 6922 108 2970
192 6907 104 2989
193 6886 106 3008
194 6863 106 3031
195 6841 112 3047
196 6813 133 3054
197 6790 136 3074
198 6766 136 3098
199 6740 141 3119
200 6716 137 3147
201 6684 144 3172
202 6665 134 3201
203 6637 144 3219
204 6611 147 3242
205 6595 138 3267
206 6571 127 3302
207 6544 132 3324
208 6511 140 3349
209 6486 142 3372
210 6456 138 3406
211 6434 133 3433
212 6408 133 3459
213 6381 134 3485
214 6364 136 3500
215 6346 132 3522
216 6321 134 3545
217 6296 136 3568
218 6276 126 3598
219 6252 130 3618
220 6235 117 3648
221 6207 126 3667
222 6185 125 3690
223 6167 122 3711
224 6138 131 3731
225 6116 130 3754
226 6092 131 3777
227 6076 120 3804
228 6051 125 3824
229 6020 133 3847
230 5982 138 3880
231 5952 143 3905
232 5936 140 3924
233 5919 131 3950
234 5898 134 3968
235 5871 143 3986
236 5843 150 4007
237 5824 145 4031
238 5797 142 4061
239 5773 149 4078
240 5746 146 4108
241 5728 134 4138
242 5700 145 4155
243 5677 147 4176
244 5647 154 4199
245 5618 156 4226
246 5585 164 4251
247 5561 157 4282
248 5539 152 4309
249 5524 143 4333
250 5499 147 4354
251 5479 144 4377
252 5453 144 4403
253 5426 148 4426
254 5396 154 4450
255 5375 153 4472
256 5347 155 4498
257 5320 151 4529
258 5283 171 4546
259 5247 169 4584
260 5214 161 4625
261 5184 174 4642
262 5164 158 4678
263 5136 158 4706
264 5109 152 4739
265 5077 162 4761
266 5047 166 4787
267 5023 161 4816
268 4991 161 4848
269 4962 159 4879
270 4926 167 4907
271 4893 172 4935
272 4859 180 4961
273 4828 179 4993
274 4790 188 5022
275 4754 182 5064
276 4720 180 5100
277 4678 187 5135
278 4636 192 5172
279 4608 192 5200
280 4570 197 5233
281 4523 216 5261
282 4489 210 5301
283 4431 228 5341
284 4391 229 5380
285 4352 228 5420
286 4318 214 5468
287 4282 210 5508
288 4244 203 5553
289 4205 202 5593
290 4174 190 5636
291 4143 193 5664
292 4112 191 5697
293 4080 191 5729
294 4055 187 5758
295 4031 183 5786
296 3996 182 5822
297 3959 190 5851
298 3926 201 5873
299 3894 190 5916
300 3875 185 5940
301 3843 190 5967
302 3814 184 6002
303 3792 180 6028
304 3765 178 6057
305 3737 169 6094
306 3710 165 6125
307 3675 166 6159
308 3650 159 6191
309 3627 152 6221
310 3610 147 6243
311 3581 156 6263
312 3565 147 6288
313 3550 128 6322
314 3537 117 6346
315 3517 111 6372
316 3496 117 6387
317 3473 119 6408
318 3451 126 6423
319 3438 119 6443
320 3421 119 6460
321 3405 123 6472
322 3391 109 6500
323 3378 103 6519
324 3362 106 6532
325 3346 98 6556
326 3333 90 6577
327 3319 88 6593
328 3304 93 6603
329 3289 83 6628
330 3275 67 6658
331 3263 65 6672
332 3255 63 6682
333 3248 58 6694
334 3238 63 6699
335 3229 64 6707
336 3218 63 6719
337 3205 66 6729
338 3201 64 6735
339 3194 57 6749
340 3180 58 6762
341 3173 55 6772
342 3161 58 6781
343 3152 56 6792
344 3145 49 6806
345 3141 43 6816
346 3133 39 6828
347 3128 40 6832
348 3122 41 6837
349 3117 41 6842
350 3111 36 6853
351 3109 31 6860
352 3099 36 6865
353 3094 35 6871
354 3083 39 6878
355 3075 41 6884
356 3069 39 6892
357 3060 39 6901
358 3055 37 6908
359 3045 45 6910
360 3032 49 6919
361 3021 44 6935
362 3006 47 6947
363 2999 47 6954
364 2991 48 6961
365 2985 48 6967
366 2967 57 6976
367 2953 63 6984
368 2938 66 6996
369 2921 75 7004
370 2908 78 7014
371 2894 78 7028
372 2872 83 7045
373 2856 87 7057
374 2842 95 7063
375 2834 87 7079
376 2817 88 7095
377 2813 77 7110
378 2804 74 7122
379 2789 74 7137
380 2779 70 7151
381 2769 70 7161
382 2761 68 7171
383 2759 58 7183
384 2753 52 7195
385 2748 44 7208
386 2741 43 7216
387 2739 37 7224
388 2731 34 7235
389 2727 34 7239
390 2726 32 7242
391 2720 31 7249
392 2718 26 7256
393 2714 27 7259
394 2705 31 7264
395 2704 25 7271
396 2703 20 7277
397 2701 19 7280
398 2696 23 7281
399 2696 17 7287
400 2695 14 7291
401 2695 13 7292
402 2693 12 7295
