0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9992 7 1
5 9991 6 3
6 9985 9 6
7 9984 9 7
8 9980 13 7
9 9976 17 7
10 9974 16 10
11 9972 15 13
12 9968 17 15
13 9965 16 19
14 9955 25 20
15 9950 25 25
16 9941 30 29
17 9933 35 32
18 9922 41 37
19 9914 44 42
20 9906 39 55
21 9899 40 61
22 9887 46 67
23 9872 57 71
24 9861 59 80
25 9845 68 87
26 9834 72 94
27 9823 69 108
28 9805 74 121
29 9798 72 130
30 9792 61 147
31 9783 60 157
32 9772 63 165
33 9753 72 175
34 9744 64 192
35 9733 65 202
36 9723 65 212
37 9714 68 218
38 9700 72 228
39 9690 71 239
40 9675 75 250
41 9664 72 264
42 9656 69 275
43 9648 66 286
44 9639 63 298
45 9627 68 305
46 9614 66 320
47 9606 64 330
48 9589 73 338
49 9575 74 351
50 9564 67 369
51 9548 76 376
52 9539 70 391
53 9526 68 406
54 9511 72 417
55 9498 73 429
56 9487 73 440
57 9473 81 446
58 9458 90 452
59 9445 87 468
60 9428 88 484
61 9414 87 499
62 9402 83 515
63 9386 79 535
64 9374 75 551
65 9355 77 568
66 9342 67 591
67 9326 74 600
68 9311 85 604
69 9297 83 620
70 9286 83 631
71 9270 83 647
72 9255 83 662
73 9237 87 676
74 9223 80 697
75 9204 82 714
76 9195 84 721
77 9169 99 732
78 9156 97 747
79 9140 95 765
80 9125 96 779
81 9108 98 794
82 9089 103 808
83 9076 96 828
84 9047 103 850
85 9032 107 861
86 9005 114 881
87 8977 121 902
88 8951 126 923
89 8935 116 949
90 8919 111 970
91 8908 101 991
92 8884 101 1015
93 8869 107 1024
94 8847 117 1036
95 8826 118 1056
96 8813 102 1085
97 8800 92 1108
98 8782 97 1121
99 8767 97 1136
100 8749 97 1154
101 8734 90 1176
102 8722 82 1196
103 8714 72 1214
104 8690 82 1228
105 8672 87 1241
106 8655 90 1255
107 8636 98 1266
108 8614 109 1277
109 8575 129 1296
110 8556 122 1322
111 8537 116 1347
112 8508 128 1364
113 8489 126 1385
114 8464 129 1407
115 8432 143 1425
116 8400 146 1454
117 8383 130 1487
118 8357 135 1508
119 8331 135 1534
120 8296 140 1564
121 8275 133 1592
122 8234 149 1617
123 8196 160 1644
124 8156 172 1672
125 8111 189 1700
126 8082 186 1732
127 8047 191 1762
128 7999 208 1793
129 7947 228 1825
130 7887 247 1866
131 7844 246 1910
132 7806 229 1965
133 7767 229 2004
134 7732 220 2048
135 7698 215 2087
136 7646 232 2122
137 7604 220 2176
138 7559 236 2205
139 7522 244 2234
140 7464 265 2271
141 7428 252 2320
142 7386 252 2362
143 7347 253 2400
144 7301 246 2453
145 7248 259 2493
146 7203 251 2546
147 7151 263 2586
148 7082 289 2629
149 7031 283 2686
150 6986 278 2736
151 6939 278 2783
152 6913 260 2827
153 6875 254 2871
154 6820 269 2911
155 6768 276 2956
