0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9990 9 1
4 9990 8 2
5 9988 10 2
6 9983 14 3
7 9981 16 3
8 9975 18 7
9 9972 19 9
10 9971 17 12
11 9969 15 16
12 9968 14 18
13 9966 14 20
14 9965 9 26
15 9964 10 26
16 9963 11 26
17 9960 13 27
18 9958 14 28
19 9958 10 32
20 9957 8 35
21 9955 8 37
22 9954 5 41
23 9954 5 41
24 9952 5 43
25 9950 6 44
26 9949 3 48
27 9948 3 49
28 9946 5 49
29 9943 7 50
30 9939 9 52
31 9939 7 54
32 9939 6 55
33 9938 7 55
34 9934 10 56
35 9931 11 58
36 9929 11 60
37 9926 13 61
38 9925 12 63
39 9920 17 63
40 9920 14 66
41 9916 18 66
42 9912 19 69
43 9909 19 72
44 9906 17 77
45 9904 15 81
46 9900 18 82
47 9898 19 83
48 9894 20 86
49 9891 21 88
50 9886 22 92
51 9881 25 94
52 9878 25 97
53 9873 27 100
54 9871 24 105
55 9870 21 109
56 9867 20 113
57 9867 15 118
58 9866 15 119
59 9864 14 122
60 9858 18 124
61 9854 18 128
62 9848 23 129
63 9844 23 133
64 9838 26 136
65 9836 21 143
66 9833 19 148
67 9830 19 151
68 9824 22 154
69 9821 24 155
70 9818 20 162
71 9816 15 169
72 9813 17 170
73 9809 17 174
74 9805 20 175
75 9802 18 180
76 9796 19 185
77 9793 21 186
78 9789 18 193
79 9784 19 197
80 9783 18 199
81 9781 17 202
82 9775 20 205
83 9770 19 211
84 9760 24 216
85 9753 21 226
86 9746 22 232
87 9741 24 235
88 9732 27 241
89 9723 29 248
90 9715 32 253
91 9709 34 257
92 9702 34 264
93 9695 33 272
94 9688 33 279
95 9683 25 292
96 9682 22 296
97 9681 18 301
98 9680 15 305
99 9678 15 307
100 9677 11 312
101 9672 15 313
102 9668 17 315
103 9666 18 316
104 9661 21 318
105 9656 23 321
106 9651 26 323
107 9647 24 329
108 9641 26 333
109 9640 22 338
110 9633 25 342
111 9631 26 343
112 9623 30 347
113 9618 28 354
114 9615 26 359
115 9608 29 363
116 9604 28 368
117 9597 26 377
118 9587 34 379
119 9577 34 389
120 9568 40 392
121 9549 51 400
122 9539 48 413
123 9526 52 422
124 9517 55 428
125 9501 64 435
126 9484 69 447
127 9471 72 457
128 9464 69 467
129 9457 65 478
130 9445 66 489
131 9434 67 499
132 9424 66 510
133 9420 56 524
134 9414 54 532
135 9409 49 542
136 9407 44 549
137 9392 53 555
138 9383 55 562
139 9372 55 573
140 9361 49 590
141 9352 46 602
142 9341 49 610
143 9338 42 620
144 9334 42 624
145 9329 37 634
146 9326 33 641
147 9322 29 649
148 9320 28 652
149 9315 29 656
150 9302 39 659
151 9295 40 665
152 9288 37 675
153 9272 47 681
154 9253 55 692
155 9240 55 705
156 9230 55 715
157 9207 69 724
158 9191 73 736
159 9173 81 746
160 9156 81 763
161 9133 91 776
162 9107 94 799
163 9085 101 814
164 9072 97 831
165 9044 111 845
166 9016 119 865
167 8994 123 883
168 8971 125 904
169 8944 120 936
170 8923 122 955
171 8907 122 971
172 8893 114 993
173 8883 102 1015
174 8869 93 1038
175 8859 80 1061
176 8850 75 1075
177 8842 74 1084
178 8834 77 1089
179 8828 77 1095
180 8818 76 1106
181 8806 76 1118
182 8792 81 1127
183 8777 79 1144
184 8766 82 1152
185 8761 71 1168
186 8755 63 1182
187 8746 61 1193
188 8737 61 1202
189 8728 61 1211
190 8717 59 1224
191 8701 64 1235
192 8684 73 1243
193 8670 72 1258
194 8658 80 1262
195 8635 81 1284
196 8617 86 1297
197 8600 83 1317
198 8585 86 1329
199 8567 91 1342
200 8550 90 1360
201 8533 93 1374
202 8524 87 1389
203 8504 90 1406
204 8498 82 1420
205 8481 82 1437
206 8465 85 1450
207 8455 75 1470
208 8442 79 1479
209 8425 86 1489
210 8413 88 1499
211 8397 88 1515
212 8382 92 1526
213 8368 83 1549
214 8350 88 1562
215 8327 94 1579
216 8307 103 1590
217 8287 108 1605
218 8263 106 1631
219 8243 106 1651
220 8223 104 1673
221 8207 101 1692
222 8184 102 1714
223 8174 90 1736
224 8159 88 1753
225 8140 91 1769
226 8125 93 1782
227 8115 90 1795
228 8088 101 1811
229 8061 117 1822
230 8051 102 1847
231 8030 103 1867
232 8006 113 1881
233 7983 108 1909
234 7963 108 1929
235 7948 108 1944
236 7931 106 1963
237 7915 101 1984
238 7895 108 1997
239 7866 115 2019
240 7839 120 2041
241 7814 127 2059
242 7794 129 2077
243 7770 136 2094
244 7742 140 2118
245 7722 137 2141
246 7697 135 2168
247 7675 138 2187
248 7648 131 2221
249 7630 127 2243
250 7600 135 2265
251 7579 131 2290
252 7557 129 2314
253 7534 141 2325
254 7515 129 2356
