0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 4 2
7 9992 5 3
8 9990 6 4
9 9988 5 7
10 9988 5 7
11 9984 8 8
12 9981 10 9
13 9981 8 11
14 9978 10 12
15 9976 11 13
16 9973 12 15
17 9971 12 17
18 9967 16 17
19 9965 17 18
20 9959 17 24
21 9957 14 29
22 9950 16 34
23 9949 15 36
24 9942 19 39
25 9932 25 43
26 9921 32 47
27 9915 33 52
28 9905 36 59
29 9895 43 62
30 9882 50 68
31 9869 56 75
32 9865 48 87
33 9854 54 92
34 9846 57 97
35 9834 54 112
36 9826 50 124
37 9822 47 131
38 9815 46 139
39 9809 46 145
40 9804 48 148
41 9802 39 159
42 9794 38 168
43 9787 37 176
44 9785 33 182
45 9784 29 187
46 9782 28 190
47 9778 25 197
48 9772 27 201
49 9763 34 203
50 9752 41 207
51 9740 44 216
52 9733 44 223
53 9725 42 233
54 9722 38 240
55 9716 40 244
56 9705 42 253
57 9696 41 263
58 9685 44 271
59 9679 46 275
60 9668 47 285
61 9659 49 292
62 9647 55 298
63 9635 61 304
64 9622 64 314
65 9612 59 329
66 9594 68 338
67 9585 65 350
68 9571 72 357
69 9559 68 373
70 9543 70 387
71 9530 67 403
72 9513 73 414
73 9489 77 434
74 9469 87 444
75 9448 88 464
76 9436 80 484
77 9424 79 497
78 9416 78 506
79 9403 80 517
80 9385 81 534
81 9370 79 551
82 9354 81 565
83 9331 90 579
84 9317 87 596
85 9297 89 614
86 9279 85 636
87 9265 86 649
88 9242 92 666
89 9219 94 687
90 9195 100 705
91 9171 113 716
92 9143 119 738
93 9130 105 765
94 9111 104 785
95 9088 110 802
96 9069 111 820
97 9055 110 835
98 9050 93 857
99 9037 92 871
100 9023 94 883
101 9008 92 900
102 8985 101 914
103 8965 107 928
104 8942 108 950
105 8914 116 970
106 8891 117 992
107 8868 121 1011
108 8848 121 1031
109 8827 122 1051
110 8803 121 1076
111 8780 123 1097
112 8755 127 1118
113 8728 128 1144
114 8700 137 1163
115 8670 148 1182
116 8649 148 1203
117 8616 159 1225
118 8591 160 1249
119 8561 168 1271
120 8527 176 1297
121 8501 173 1326
122 8468 173 1359
123 8448 156 1396
124 8418 154 1428
125 8391 149 1460
126 8370 144 1486
127 8333 154 1513
128 8305 156 1539
129 8274 152 1574
130 8235 168 1597
131 8213 156 1631
132 8177 165 1658
133 8160 158 1682
134 8125 163 1712
135 8094 157 1749
136 8065 155 1780
137 8036 159 1805
138 8001 166 1833
139 7976 166 1858
140 7944 172 1884
141 7906 188 1906
142 7879 180 1941
143 7837 189 1974
144 7789 207 2004
145 7742 226 2032
146 7703 229 2068
147 7652 244 2104
148 7622 227 2151
149 7573 245 2182
150 7539 244 2217
151 7497 244 2259
152 7450 255 2295
153 7394 252 2354
154 7363 242 2395
155 7302 260 2438
156 7249 269 2482
157 7204 266 2530
