0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9991 7 2
5 9989 6 5
6 9988 6 6
7 9986 7 7
8 9984 8 8
9 9983 7 10
10 9982 7 11
11 9980 8 12
12 9978 9 13
13 9978 8 14
14 9977 7 16
15 9974 9 17
16 9973 10 17
17 9969 13 18
18 9965 15 20
19 9962 18 20
20 9954 23 23
21 9949 25 26
22 9943 26 31
23 9937 29 34
24 9927 34 39
25 9917 38 45
26 9905 43 52
27 9900 39 61
28 9893 42 65
29 9890 40 70
30 9878 44 78
31 9865 53 82
32 9858 50 92
33 9844 59 97
34 9837 49 114
35 9830 52 118
36 9820 47 133
37 9814 44 142
38 9803 45 152
39 9792 48 160
40 9788 47 165
41 9774 55 171
42 9762 62 176
43 9749 64 187
44 9740 68 192
45 9730 66 204
46 9720 60 220
47 9705 64 231
48 9694 65 241
49 9689 57 254
50 9679 57 264
51 9667 51 282
52 9660 52 288
53 9648 57 295
54 9641 57 302
55 9630 58 312
56 9624 55 321
57 9614 55 331
58 9599 59 342
59 9586 62 352
60 9569 67 364
61 9559 69 372
62 9551 69 380
63 9538 68 394
64 9525 73 402
65 9512 76 412
66 9500 76 424
67 9488 71 441
68 9477 65 458
69 9467 64 469
70 9456 64 480
71 9455 51 494
72 9445 49 506
73 9443 42 515
74 9428 49 523
75 9422 46 532
76 9414 42 544
77 9411 39 550
78 9409 32 559
79 9406 27 567
80 9404 24 572
81 9396 31 573
82 9392 30 578
83 9386 30 584
84 9381 32 587
85 9376 30 594
86 9373 32 595
87 9363 35 602
88 9359 33 608
89 9351 35 614
90 9347 34 619
91 9339 36 625
92 9332 37 631
93 9328 34 638
94 9326 33 641
95 9325 29 646
96 9322 28 650
97 9318 28 654
98 9315 29 656
99 9308 29 663
100 9300 27 673
101 9299 24 677
102 9293 27 680
103 9286 30 684
104 9276 35 689
105 9268 42 690
106 9262 41 697
107 9252 46 702
108 9241 50 709
109 9236 49 715
110 9221 62 717
111 9203 60 737
112 9193 62 745
113 9179 65 756
114 9166 64 770
115 9138 81 781
116 9126 77 797
117 9105 83 812
118 9077 90 833
119 9058 90 852
120 9036 98 866
121 9026 90 884
122 9014 87 899
123 9000 82 918
124 8993 72 935
125 8987 65 948
126 8978 66 956
127 8971 62 967
128 8960 59 981
129 8950 59 991
130 8940 58 1002
131 8924 60 1016
132 8906 68 1026
133 8891 71 1038
134 8875 68 1057
135 8851 82 1067
136 8836 78 1086
137 8820 77 1103
138 8809 79 1112
139 8789 86 1125
140 8774 86 1140
141 8758 90 1152
142 8733 98 1169
143 8707 108 1185
144 8687 111 1202
145 8675 101 1224
146 8654 104 1242
147 8630 105 1265
148 8612 105 1283
149 8593 100 1307
150 8579 97 1324
151 8568 87 1345
152 8562 81 1357
153 8549 82 1369
154 8536 72 1392
155 8526 68 1406
156 8514 67 1419
157 8508 59 1433
158 8501 54 1445
159 8491 57 1452
160 8474 63 1463
161 8468 56 1476
162 8461 54 1485
163 8457 50 1493
164 8456 44 1500
165 8449 42 1509
166 8446 37 1517
167 8441 35 1524
168 8433 41 1526
169 8428 40 1532
170 8423 39 1538
171 8404 50 1546
172 8392 49 1559
173 8379 51 1570
174 8372 51 1577
175 8361 52 1587
176 8355 49 1596
177 8351 45 1604
178 8343 45 1612
179 8336 43 1621
180 8334 39 1627
181 8331 34 1635
182 8325 35 1640
183 8323 30 1647
184 8321 27 1652
185 8314 29 1657
186 8311 29 1660
187 8309 26 1665
188 8307 18 1675
189 8300 21 1679
190 8293 25 1682
191 8287 25 1688
192 8285 21 1694
193 8281 19 1700
194 8281 14 1705
195 8280 11 1709
196 8277 13 1710
197 8274 14 1712
198 8272 14 1714
199 8272 11 1717
200 8272 9 1719
201 8272 8 1720
202 8271 6 1723
203 8271 6 1723
204 8271 5 1724
205 8271 2 1727
206 8271 2 1727
207 8271 1 1728
208 8271 1 1728
209 8271 1 1728
210 8271 1 1728
211 8271 1 1728
212 8271 0 1729
213 8271 0 1729
214 8271 0 1729
215 8271 0 1729
216 8271 0 1729
217 8271 0 1729
218 8271 0 1729
219 8271 0 1729
220 8271 0 1729
221 8271 0 1729
222 8271 0 1729
223 8271 0 1729
224 8271 0 1729
225 8271 0 1729
226 8271 0 1729
227 8271 0 1729
228 8271 0 1729
229 8271 0 1729
230 8271 0 1729
231 8271 0 1729
232 8271 0 1729
233 8271 0 1729
234 8271 0 1729
235 8271 0 1729
236 8271 0 1729
237 8271 0 1729
238 8271 0 1729
239 8271 0 1729
240 8271 0 1729
241 8271 0 1729
242 8271 0 1729
243 8271 0 1729
244 8271 0 1729
245 8271 0 1729
246 8271 0 1729
247 8271 0 1729
248 8271 0 1729
249 8271 0 1729
250 8271 0 1729
