0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 7 2
4 9990 7 3
5 9985 12 3
6 9980 11 9
7 9976 14 10
8 9975 12 13
9 9974 9 17
10 9973 6 21
11 9973 6 21
12 9972 7 21
13 9970 6 24
14 9966 10 24
15 9962 11 27
16 9961 10 29
17 9958 9 33
18 9952 15 33
19 9944 22 34
20 9931 33 36
21 9925 29 46
22 9920 29 51
23 9915 29 56
24 9909 30 61
25 9899 34 67
26 9890 38 72
27 9884 38 78
28 9870 39 91
29 9858 46 96
30 9855 39 106
31 9845 42 113
32 9831 48 121
33 9821 46 133
34 9815 47 138
35 9805 53 142
36 9797 53 150
37 9793 51 156
38 9786 52 162
39 9778 53 169
40 9768 50 182
41 9761 51 188
42 9750 54 196
43 9746 52 202
44 9740 47 213
45 9734 44 222
46 9731 41 228
47 9723 39 238
48 9716 41 243
49 9711 40 249
50 9707 36 257
51 9705 35 260
52 9699 36 265
53 9696 33 271
54 9687 31 282
55 9678 37 285
56 9670 38 292
57 9665 35 300
58 9658 32 310
59 9639 48 313
60 9627 52 321
61 9618 52 330
62 9602 56 342
63 9585 64 351
64 9576 65 359
65 9560 66 374
66 9544 67 389
67 9526 73 401
68 9508 75 417
69 9497 74 429
70 9484 72 444
71 9477 67 456
72 9467 67 466
73 9450 74 476
74 9434 79 487
75 9416 86 498
76 9404 84 512
77 9382 97 521
78 9366 92 542
79 9347 97 556
80 9334 97 569
81 9311 104 585
82 9291 105 604
83 9275 102 623
84 9251 106 643
85 9228 110 662
86 9209 108 683
87 9185 116 699
88 9150 130 720
89 9127 127 746
90 9106 122 772
91 9081 116 803
92 9062 110 828
93 9053 102 845
94 9027 111 862
95 9008 109 883
96 8974 123 903
97 8948 130 922
98 8919 136 945
99 8892 132 976
100 8859 134 1007
101 8834 140 1026
102 8805 143 1052
103 8789 138 1073
104 8756 152 1092
105 8728 159 1113
106 8698 160 1142
107 8665 159 1176
108 8640 149 1211
109 8611 153 1236
110 8578 168 1254
111 8549 173 1278
112 8524 171 1305
113 8496 177 1327
114 8459 183 1358
115 8424 184 1392
116 8398 165 1437
117 8375 152 1473
118 8362 137 1501
119 8341 135 1524
120 8323 133 1544
121 8298 136 1566
122 8281 131 1588
123 8263 127 1610
124 8242 121 1637
125 8222 117 1661
126 8197 125 1678
127 8173 123 1704
128 8157 129 1714
129 8137 124 1739
130 8104 136 1760
131 8086 128 1786
132 8054 133 1813
133 8032 132 1836
134 8008 137 1855
135 7981 139 1880
136 7956 137 1907
137 7930 139 1931
138 7908 141 1951
139 7887 147 1966
140 7866 147 1987
141 7820 165 2015
142 7804 152 2044
143 7783 147 2070
144 7752 145 2103
145 7725 146 2129
146 7700 151 2149
147 7683 143 2174
148 7651 143 2206
149 7631 146 2223
150 7609 141 2250
151 7585 141 2274
152 7549 149 2302
153 7514 159 2327
154 7482 159 2359
155 7449 162 2389
156 7404 183 2413
157 7368 189 2443
158 7343 172 2485
159 7309 177 2514
160 7274 173 2553
161 7245 170 2585
162 7207 183 2610
163 7176 180 2644
164 7145 182 2673
165 7119 177 2704
166 7093 166 2741
167 7068 163 2769
168 7045 159 2796
169 7012 165 2823
170 6976 181 2843
171 6940 186 2874
172 6918 170 2912
173 6900 154 2946
174 6873 155 2972
175 6836 172 2992
176 6804 172 3024
177 6774 172 3054
178 6744 180 3076
179 6702 186 3112
180 6667 194 3139
181 6639 183 3178
182 6610 177 3213
183 6574 172 3254
184 6532 190 3278
185 6497 189 3314
186 6466 184 3350
187 6442 180 3378
188 6418 155 3427
189 6375 174 3451
190 6345 178 3477
191 6308 186 3506
192 6268 193 3539
193 6234 194 3572
194 6204 187 3609
195 6154 210 3636
196 6126 201 3673
197 6079 200 3721
198 6041 201 3758
199 6009 196 3795
200 5972 191 3837
201 5948 186 3866
202 5920 186 3894
203 5892 181 3927
204 5872 170 3958
205 5849 174 3977
206 5833 161 4006
207 5809 156 4035
208 5782 159 4059
209 5756 156 4088
210 5734 146 4120
211 5708 148 4144
212 5685 144 4171
213 5660 143 4197
214 5642 136 4222
215 5610 140 4250
216 5576 150 4274
217 5550 152 4298
218 5514 162 4324
219 5475 178 4347
220 5448 170 4382
221 5417 181 4402
222 5373 189 4438
223 5347 176 4477
224 5320 172 4508
225 5293 161 4546
226 5260 174 4566
227 5237 177 4586
228 5212 172 4616
229 5186 164 4650
230 5167 163 4670
231 5142 165 4693
232 5113 165 4722
233 5090 159 4751
234 5058 166 4776
235 5020 175 4805
236 4993 152 4855
237 4981 134 4885
238 4949 146 4905
239 4932 141 4927
240 4916 132 4952
241 4892 134 4974
242 4864 142 4994
243 4830 151 5019
244 4791 164 5045
245 4752 176 5072
246 4707 197 5096
247 4673 197 5130
248 4640 202 5158
249 4602 197 5201
250 4565 194 5241
251 4527 191 5282
252 4510 174 5316
253 4486 171 5343
254 4463 165 5372
255 4434 165 5401
256 4413 148 5439
257 4377 158 5465
258 4349 156 5495
259 4327 152 5521
260 4299 159 5542
261 4271 157 5572
262 4242 166 5592
263 4215 161 5624
264 4186 163 5651
265 4162 155 5683
266 4132 158 5710
267 4107 151 5742
268 4089 141 5770
269 4065 149 5786
270 4045 148 5807
271 4026 142 5832
272 3998 156 5846
273 3971 159 5870
274 3936 173 5891
275 3913 169 5918
276 3877 180 5943
277 3841 195 5964
278 3813 185 6002
279 3790 172 6038
280 3766 162 6072
281 3728 172 6100
282 3694 168 6138
283 3666 165 6169
284 3646 159 6195
285 3622 155 6223
286 3585 168 6247
287 3552 168 6280
288 3519 174 6307
289 3483 177 6340
290 3442 186 6372
291 3411 190 6399
292 3372 194 6434
293 3331 202 6467
294 3298 206 6496
295 3263 203 6534
296 3233 199 6568
297 3210 185 6605
298 3178 181 6641
299 3144 181 6675
300 3119 167 6714
301 3091 171 6738
302 3072 162 6766
303 3040 159 6801
304 3011 161 6828
305 2988 155 6857
306 2957 164 6879
307 2929 165 6906
308 2914 154 6932
309 2893 145 6962
310 2865 143 6992
311 2846 144 7010
312 2824 147 7029
313 2796 151 7053
314 2782 144 7074
315 2767 141 7092
316 2736 158 7106
317 2717 153 7130
318 2696 144 7160
319 2682 137 7181
320 2665 133 7202
321 2647 133 7220
322 2634 116 7250
323 2619 109 7272
324 2605 101 7294
325 2596 92 7312
326 2588 84 7328
327 2582 77 7341
328 2573 72 7355
329 2565 73 7362
330 2551 74 7375
331 2546 63 7391
332 2542 55 7403
333 2531 63 7406
334 2523 57 7420
335 2514 58 7428
336 2502 59 7439
337 2492 58 7450
338 2476 59 7465
339 2466 61 7473
340 2458 56 7486
341 2453 54 7493
342 2443 53 7504
343 2433 55 7512
344 2422 58 7520
345 2417 51 7532
346 2410 49 7541
347 2405 48 7547
348 2398 46 7556
349 2390 47 7563
350 2385 42 7573
351 2376 40 7584
352 2370 41 7589
353 2365 41 7594
354 2360 42 7598
355 2352 41 7607
356 2337 50 7613
357 2316 63 7621
358 2308 62 7630
359 2294 64 7642
360 2285 57 7658
361 2275 60 7665
362 2265 60 7675
363 2256 58 7686
364 2249 55 7696
365 2239 59 7702
366 2222 68 7710
367 2216 57 7727
368 2208 58 7734
369 2197 61 7742
370 2189 54 7757
371 2184 53 7763
372 2178 51 7771
373 2168 51 7781
374 2157 56 7787
375 2142 62 7796
376 2132 59 7809
377 2127 54 7819
378 2117 59 7824
379 2098 67 7835
380 2095 61 7844
381 2089 56 7855
382 2088 45 7867
383 2086 38 7876
384 2082 35 7883
385 2080 32 7888
386 2077 28 7895
387 2072 27 7901
388 2067 27 7906
389 2061 27 7912
390 2050 30 7920
391 2047 26 7927
392 2044 24 7932
393 2042 24 7934
394 2040 21 7939
395 2037 18 7945
396 2033 19 7948
397 2031 16 7953
398 2030 15 7955
399 2024 16 7960
400 2022 14 7964
401 2021 12 7967
402 2021 11 7968
403 2021 10 7969
404 2020 10 7970
405 2019 9 7972
406 2017 9 7974
407 2015 9 7976
408 2015 7 7978
409 2015 5 7980
410 2015 5 7980
411 2015 5 7980
412 2014 6 7980
413 2013 6 7981
414 2013 3 7984
415 2013 2 7985
416 2013 2 7985
417 2013 2 7985
418 2013 2 7985
419 2013 1 7986
420 2010 4 7986
421 2008 5 7987
422 2006 6 7988
423 2006 5 7989
424 2004 6 7990
425 2002 7 7991
426 2000 6 7994
427 1997 8 7995
428 1997 6 7997
429 1995 7 7998
430 1992 9 7999
431 1990 9 8001
432 1989 9 8002
433 1989 8 8003
434 1989 7 8004
435 1987 9 8004
436 1986 7 8007
437 1983 7 8010
438 1982 7 8011
439 1981 8 8011
440 1975 14 8011
441 1972 16 8012
442 1966 16 8018
443 1960 19 8021
444 1951 25 8024
445 1946 28 8026
446 1943 30 8027
447 1939 27 8034
448 1936 26 8038
449 1935 24 8041
450 1935 23 8042
451 1935 22 8043
452 1935 16 8049
453 1935 14 8051
454 1934 10 8056
455 1933 10 8057
456 1933 9 8058
457 1933 7 8060
458 1933 7 8060
459 1933 7 8060
460 1933 6 8061
461 1933 4 8063
462 1933 4 8063
463 1933 3 8064
464 1933 2 8065
465 1932 2 8066
466 1932 2 8066
467 1932 2 8066
468 1932 2 8066
469 1932 2 8066
470 1932 1 8067
471 1932 1 8067
472 1932 1 8067
473 1932 1 8067
474 1932 0 8068
475 1932 0 8068
476 1932 0 8068
477 1932 0 8068
478 1932 0 8068
479 1932 0 8068
480 1932 0 8068
481 1932 0 8068
482 1932 0 8068
483 1932 0 8068
484 1932 0 8068
485 1932 0 8068
486 1932 0 8068
487 1932 0 8068
488 1932 0 8068
489 1932 0 8068
490 1932 0 8068
491 1932 0 8068
492 1932 0 8068
493 1932 0 8068
494 1932 0 8068
495 1932 0 8068
496 1932 0 8068
497 1932 0 8068
498 1932 0 8068
499 1932 0 8068
500 1932 0 8068
501 1932 0 8068
502 1932 0 8068
503 1932 0 8068
504 1932 0 8068
505 1932 0 8068
506 1932 0 8068
507 1932 0 8068
508 1932 0 8068
509 1932 0 8068
