0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9996 3 1
5 9996 2 2
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9993 5 2
10 9992 5 3
11 9990 7 3
12 9985 10 5
13 9982 10 8
14 9980 11 9
15 9978 12 10
16 9976 10 14
17 9974 10 16
18 9974 9 17
19 9973 8 19
20 9969 11 20
21 9968 10 22
22 9967 7 26
23 9962 12 26
24 9957 15 28
25 9954 17 29
26 9949 21 30
27 9943 20 37
28 9934 24 42
29 9926 29 45
30 9922 29 49
31 9920 26 54
32 9917 25 58
33 9913 23 64
34 9907 21 72
35 9905 20 75
36 9898 23 79
37 9896 23 81
38 9887 30 83
39 9877 36 87
40 9873 33 94
41 9862 38 100
42 9854 37 109
43 9849 35 116
44 9844 32 124
45 9838 33 129
46 9829 34 137
47 9825 32 143
48 9822 30 148
49 9821 29 150
50 9820 26 154
51 9819 21 160
52 9817 20 163
53 9817 17 166
54 9815 18 167
55 9813 19 168
56 9809 19 172
57 9799 27 174
58 9792 30 178
59 9786 32 182
60 9783 25 192
61 9778 26 196
62 9770 28 202
63 9767 26 207
64 9756 32 212
65 9746 35 219
66 9740 34 226
67 9735 35 230
68 9726 36 238
69 9718 38 244
70 9707 45 248
71 9684 63 253
72 9676 59 265
73 9671 53 276
74 9662 53 285
75 9648 61 291
76 9642 58 300
77 9629 55 316
78 9612 56 332
79 9604 57 339
80 9596 53 351
81 9587 51 362
82 9580 52 368
83 9567 56 377
84 9557 55 388
85 9550 54 396
86 9532 61 407
87 9523 63 414
88 9513 57 430
89 9504 55 441
90 9491 59 450
91 9476 69 455
92 9462 72 466
93 9456 68 476
94 9446 67 487
95 9429 71 500
96 9425 62 513
97 9411 63 526
98 9396 61 543
99 9380 62 558
100 9373 58 569
101 9367 57 576
102 9357 58 585
103 9346 60 594
104 9338 58 604
105 9328 61 611
106 9313 62 625
107 9302 64 634
108 9288 63 649
109 9277 64 659
110 9263 66 671
111 9245 70 685
112 9233 69 698
113 9220 67 713
114 9201 70 729
115 9194 65 741
116 9180 67 753
117 9163 74 763
118 9146 82 772
119 9135 76 789
120 9123 70 807
121 9114 65 821
122 9101 67 832
123 9084 71 845
124 9072 70 858
125 9053 73 874
126 9035 79 886
127 9021 82 897
128 9000 86 914
129 8979 92 929
130 8965 86 949
131 8949 87 964
132 8923 91 986
133 8899 101 1000
134 8881 106 1013
135 8854 111 1035
136 8835 112 1053
137 8815 121 1064
138 8795 121 1084
139 8775 118 1107
140 8758 118 1124
141 8726 124 1150
142 8707 125 1168
143 8691 118 1191
144 8672 120 1208
145 8644 130 1226
146 8618 141 1241
147 8598 135 1267
148 8565 144 1291
149 8534 143 1323
150 8514 136 1350
151 8497 130 1373
152 8481 124 1395
153 8467 113 1420
154 8453 107 1440
155 8429 110 1461
156 8417 99 1484
157 8403 90 1507
158 8376 102 1522
159 8357 100 1543
160 8342 91 1567
161 8321 98 1581
162 8295 105 1600
163 8274 110 1616
164 8255 115 1630
165 8228 125 1647
166 8210 123 1667
167 8186 121 1693
168 8162 126 1712
169 8142 124 1734
170 8114 132 1754
171 8087 136 1777
172 8061 137 1802
173 8035 143 1822
174 8013 144 1843
175 7981 149 1870
176 7946 151 1903
177 7923 144 1933
178 7895 147 1958
179 7865 145 1990
180 7837 145 2018
181 7811 145 2044
182 7781 140 2079
183 7744 149 2107
184 7697 160 2143
185 7670 162 2168
186 7649 156 2195
187 7626 155 2219
188 7606 151 2243
189 7584 143 2273
190 7550 157 2293
191 7520 173 2307
192 7494 164 2342
193 7461 170 2369
194 7433 168 2399
195 7403 172 2425
