0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 6 0
5 9992 6 2
6 9987 11 2
7 9985 10 5
8 9984 7 9
9 9982 6 12
10 9981 6 13
11 9981 6 13
12 9980 5 15
13 9979 5 16
14 9977 6 17
15 9976 6 18
16 9975 7 18
17 9969 11 20
18 9966 12 22
19 9964 9 27
20 9964 5 31
21 9963 5 32
22 9963 4 33
23 9958 8 34
24 9956 7 37
25 9952 7 41
26 9952 7 41
27 9952 6 42
28 9951 6 43
29 9951 5 44
30 9944 10 46
31 9943 9 48
32 9939 12 49
33 9937 12 51
34 9936 12 52
35 9934 12 54
36 9930 13 57
37 9928 15 57
38 9924 17 59
39 9920 17 63
40 9915 18 67
41 9914 16 70
42 9910 16 74
43 9904 19 77
44 9902 17 81
45 9901 16 83
46 9900 13 87
47 9899 12 89
48 9899 11 90
49 9898 7 95
50 9898 5 97
51 9895 8 97
52 9894 7 99
53 9894 7 99
54 9891 10 99
55 9889 12 99
56 9884 14 102
57 9883 10 107
58 9882 8 110
59 9882 6 112
60 9882 6 112
61 9877 10 113
62 9875 11 114
63 9872 12 116
64 9869 13 118
65 9868 11 121
66 9866 12 122
67 9863 15 122
68 9856 20 124
69 9852 18 130
70 9849 19 132
71 9848 18 134
72 9843 20 137
73 9839 20 141
74 9838 16 146
75 9834 18 148
76 9831 18 151
77 9822 26 152
78 9816 29 155
79 9809 30 161
80 9806 26 168
81 9803 26 171
82 9801 23 176
83 9793 27 180
84 9786 28 186
85 9782 25 193
86 9772 26 202
87 9765 30 205
88 9756 32 212
89 9751 32 217
90 9741 32 227
91 9736 31 233
92 9729 31 240
93 9718 36 246
94 9712 36 252
95 9707 35 258
96 9702 36 262
97 9698 34 268
98 9692 37 271
99 9686 40 274
100 9676 40 284
101 9673 38 289
102 9665 37 298
103 9659 35 306
104 9657 31 312
105 9656 26 318
106 9653 26 321
107 9649 24 327
108 9644 27 329
109 9638 31 331
110 9633 32 335
111 9623 36 341
112 9617 32 351
113 9608 33 359
114 9602 34 364
115 9593 37 370
116 9588 39 373
117 9582 36 382
118 9568 41 391
119 9557 44 399
120 9542 54 404
121 9526 63 411
122 9515 66 419
123 9502 72 426
124 9487 69 444
125 9472 74 454
126 9450 82 468
127 9430 95 475
128 9407 106 487
129 9395 101 504
130 9373 101 526
131 9354 102 544
132 9340 97 563
133 9321 95 584
134 9310 91 599
135 9293 91 616
136 9273 98 629
137 9262 96 642
138 9249 92 659
139 9232 91 677
140 9214 93 693
141 9203 89 708
142 9192 91 717
143 9181 86 733
144 9173 83 744
145 9166 75 759
146 9146 80 774
147 9128 89 783
148 9111 87 802
149 9098 88 814
150 9085 82 833
151 9075 83 842
152 9071 69 860
153 9063 67 870
154 9051 69 880
155 9045 63 892
156 9029 69 902
157 9021 63 916
158 9012 58 930
159 9000 61 939
160 8990 58 952
161 8977 57 966
162 8965 54 981
163 8952 53 995
164 8940 52 1008
165 8922 60 1018
166 8910 63 1027
167 8898 62 1040
168 8886 59 1055
169 8876 52 1072
170 8866 56 1078
171 8859 50 1091
172 8850 50 1100
173 8838 53 1109
174 8829 53 1118
175 8818 59 1123
176 8803 64 1133
177 8792 65 1143
178 8778 71 1151
179 8767 66 1167
180 8753 71 1176
181 8735 70 1195
182 8722 73 1205
183 8709 68 1223
184 8697 65 1238
185 8684 69 1247
186 8666 74 1260
187 8647 81 1272
188 8630 80 1290
189 8618 73 1309
190 8602 76 1322
191 8583 85 1332
192 8561 99 1340
193 8543 100 1357
194 8523 103 1374
195 8508 103 1389
196 8493 105 1402
197 8474 102 1424
198 8464 99 1437
