0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 6 1
5 9989 8 3
6 9987 9 4
7 9982 13 5
8 9977 17 6
9 9969 21 10
10 9966 22 12
11 9962 20 18
12 9958 22 20
13 9951 26 23
14 9945 23 32
15 9941 20 39
16 9938 17 45
17 9934 18 48
18 9932 17 51
19 9925 17 58
20 9920 17 63
21 9920 14 66
22 9916 16 68
23 9912 17 71
24 9909 14 77
25 9905 13 82
26 9900 13 87
27 9899 14 87
28 9898 13 89
29 9897 13 90
30 9896 14 90
31 9895 11 94
32 9893 12 95
33 9890 14 96
34 9882 18 100
35 9882 14 104
36 9878 15 107
37 9872 20 108
38 9866 21 113
39 9862 22 116
40 9855 27 118
41 9850 28 122
42 9846 25 129
43 9840 23 137
44 9834 24 142
45 9823 30 147
46 9821 27 152
47 9813 32 155
48 9811 28 161
49 9803 32 165
50 9798 34 168
51 9790 37 173
52 9781 36 183
53 9770 45 185
54 9764 45 191
55 9755 47 198
56 9750 41 209
57 9736 45 219
58 9732 42 226
59 9725 42 233
60 9722 36 242
61 9715 36 249
62 9713 30 257
63 9709 28 263
64 9702 31 267
65 9694 31 275
66 9688 31 281
67 9677 33 290
68 9671 32 297
69 9660 35 305
70 9659 29 312
71 9656 26 318
72 9650 31 319
73 9646 27 327
74 9639 28 333
75 9636 27 337
76 9632 28 340
77 9627 27 346
78 9623 26 351
79 9620 24 356
80 9615 25 360
81 9614 22 364
82 9610 20 370
83 9607 17 376
84 9606 11 383
85 9606 9 385
86 9605 8 387
87 9604 9 387
88 9602 11 387
89 9602 9 389
90 9599 9 392
91 9597 11 392
92 9595 12 393
93 9592 11 397
94 9590 11 399
95 9589 12 399
96 9588 11 401
97 9587 10 403
98 9579 16 405
99 9579 12 409
100 9573 16 411
101 9569 17 414
102 9562 20 418
103 9557 20 423
104 9554 19 427
105 9552 18 430
106 9545 22 433
107 9541 21 438
108 9538 20 442
109 9535 18 447
110 9532 15 453
111 9531 13 456
112 9526 13 461
113 9524 14 462
114 9519 17 464
115 9517 16 467
116 9516 14 470
117 9512 15 473
118 9510 14 476
119 9508 13 479
120 9506 15 479
121 9499 20 481
122 9497 17 486
123 9492 18 490
124 9492 14 494
125 9487 16 497
126 9484 16 500
127 9479 18 503
128 9476 17 507
129 9474 15 511
130 9474 14 512
131 9471 16 513
132 9467 15 518
133 9463 14 523
134 9458 17 525
135 9455 20 525
136 9446 24 530
137 9440 25 535
138 9435 26 539
139 9431 25 544
140 9429 21 550
141 9428 21 551
142 9425 22 553
143 9422 22 556
144 9422 18 560
145 9422 14 564
146 9413 21 566
147 9409 24 567
148 9406 19 575
149 9401 23 576
150 9393 22 585
151 9392 19 589
152 9385 23 592
153 9378 23 599
154 9373 27 600
155 9360 35 605
156 9352 38 610
157 9338 46 616
158 9324 60 616
159 9317 59 624
160 9308 54 638
161 9301 51 648
162 9288 53 659
