0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 5 1
5 9992 7 1
6 9988 9 3
7 9987 8 5
8 9985 9 6
9 9985 8 7
10 9983 10 7
11 9979 12 9
12 9977 12 11
13 9973 15 12
14 9969 16 15
15 9967 14 19
16 9964 14 22
17 9963 13 24
18 9961 11 28
19 9959 12 29
20 9952 17 31
21 9947 19 34
22 9943 19 38
23 9937 21 42
24 9930 22 48
25 9925 25 50
26 9919 28 53
27 9913 25 62
28 9912 19 69
29 9912 16 72
30 9904 20 76
31 9898 24 78
32 9889 29 82
33 9882 29 89
34 9874 34 92
35 9870 30 100
36 9867 28 105
37 9866 26 108
38 9859 31 110
39 9853 30 117
40 9850 29 121
41 9845 29 126
42 9841 31 128
43 9833 32 135
44 9826 34 140
45 9820 35 145
46 9809 34 157
47 9804 35 161
48 9790 44 166
49 9777 50 173
50 9769 52 179
51 9756 58 186
52 9743 58 199
53 9727 62 211
54 9716 57 227
55 9709 53 238
56 9693 60 247
57 9679 61 260
58 9667 56 277
59 9648 63 289
60 9637 62 301
61 9631 62 307
62 9617 65 318
63 9603 66 331
64 9586 74 340
65 9572 71 357
66 9557 75 368
67 9540 82 378
68 9526 81 393
69 9506 90 404
70 9485 97 418
71 9466 90 444
72 9452 95 453
73 9431 98 471
74 9411 106 483
75 9394 106 500
76 9377 104 519
77 9362 102 536
78 9347 88 565
79 9334 90 576
80 9322 81 597
81 9313 77 610
82 9298 84 618
83 9284 90 626
84 9273 84 643
85 9257 86 657
86 9240 88 672
87 9233 83 684
88 9216 86 698
89 9203 76 721
90 9178 89 733
91 9160 87 753
92 9145 74 781
93 9129 81 790
94 9121 81 798
95 9099 92 809
96 9081 98 821
97 9061 97 842
98 9044 93 863
99 9027 99 874
100 9016 93 891
101 9001 90 909
102 8991 80 929
103 8980 82 938
104 8974 73 953
105 8964 75 961
106 8950 80 970
107 8940 78 982
108 8918 85 997
109 8894 97 1009
110 8873 98 1029
111 8848 114 1038
112 8836 99 1065
113 8818 95 1087
114 8805 97 1098
115 8782 100 1118
116 8758 111 1131
117 8732 117 1151
118 8707 122 1171
119 8692 121 1187
120 8663 130 1207
121 8643 131 1226
122 8615 141 1244
123 8587 145 1268
124 8570 137 1293
125 8537 147 1316
126 8507 152 1341
127 8469 158 1373
128 8441 161 1398
129 8405 175 1420
130 8378 173 1449
131 8346 176 1478
132 8314 175 1511
133 8281 181 1538
134 8253 174 1573
135 8234 162 1604
136 8210 166 1624
137 8187 159 1654
138 8162 160 1678
139 8140 160 1700
140 8112 163 1725
141 8087 160 1753
142 8063 150 1787
143 8036 153 1811
144 8003 158 1839
145 7981 153 1866
146 7953 163 1884
147 7918 166 1916
148 7886 167 1947
149 7839 179 1982
150 7802 178 2020
151 7767 174 2059
152 7744 164 2092
153 7708 173 2119
154 7672 179 2149
155 7648 165 2187
156 7616 175 2209
157 7590 169 2241
