0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9992 7 1
5 9988 11 1
6 9985 12 3
7 9983 12 5
8 9982 12 6
9 9977 16 7
10 9973 17 10
11 9967 20 13
12 9959 26 15
13 9953 28 19
14 9948 27 25
15 9936 36 28
16 9928 35 37
17 9913 48 39
18 9903 51 46
19 9896 49 55
20 9889 47 64
21 9868 61 71
22 9850 69 81
23 9837 70 93
24 9825 71 104
25 9815 68 117
26 9800 73 127
27 9786 71 143
28 9777 68 155
29 9764 68 168
30 9753 68 179
31 9734 72 194
32 9716 77 207
33 9706 75 219
34 9689 81 230
35 9677 77 246
36 9663 75 262
37 9647 80 273
38 9639 78 283
39 9625 78 297
40 9603 87 310
41 9593 79 328
42 9580 81 339
43 9568 82 350
44 9555 83 362
45 9540 84 376
46 9530 80 390
47 9523 64 413
48 9517 58 425
49 9507 61 432
50 9493 64 443
51 9487 59 454
52 9481 55 464
53 9472 54 474
54 9465 51 484
55 9459 44 497
56 9452 44 504
57 9443 49 508
58 9439 47 514
59 9432 47 521
60 9419 49 532
61 9404 51 545
62 9395 51 554
63 9377 62 561
64 9366 64 570
65 9347 72 581
66 9331 78 591
67 9317 81 602
68 9309 72 619
69 9293 77 630
70 9279 82 639
71 9261 79 660
72 9249 77 674
73 9232 85 683
74 9218 88 694
75 9210 86 704
76 9194 80 726
77 9177 88 735
78 9159 88 753
79 9146 91 763
80 9128 95 777
81 9113 88 799
82 9104 86 810
83 9089 85 826
84 9075 80 845
85 9057 88 855
86 9045 82 873
87 9037 75 888
88 9023 77 900
89 9003 83 914
90 8994 77 929
91 8972 90 938
92 8958 90 952
93 8941 91 968
94 8923 95 982
95 8908 89 1003
96 8886 88 1026
97 8870 81 1049
98 8855 80 1065
99 8836 79 1085
100 8823 77 1100
101 8804 81 1115
102 8794 79 1127
103 8776 85 1139
104 8758 84 1158
105 8741 87 1172
106 8730 82 1188
107 8711 91 1198
108 8687 99 1214
109 8671 102 1227
110 8645 107 1248
111 8629 107 1264
112 8606 108 1286
113 8576 121 1303
114 8558 116 1326
115 8538 114 1348
116 8517 107 1376
117 8507 103 1390
118 8494 97 1409
119 8476 103 1421
120 8464 93 1443
121 8447 92 1461
122 8432 92 1476
123 8418 93 1489
124 8405 95 1500
125 8393 89 1518
126 8382 85 1533
127 8367 90 1543
128 8345 97 1558
129 8329 98 1573
130 8311 97 1592
131 8294 96 1610
132 8272 101 1627
133 8257 93 1650
134 8248 83 1669
135 8233 87 1680
136 8223 76 1701
137 8212 67 1721
138 8198 74 1728
139 8182 75 1743
140 8162 77 1761
141 8144 80 1776
142 8128 85 1787
143 8117 76 1807
144 8110 76 1814
145 8098 72 1830
146 8085 71 1844
147 8072 76 1852
148 8057 78 1865
149 8046 71 1883
150 8039 63 1898
151 8034 57 1909
152 8021 62 1917
153 8018 54 1928
154 8012 55 1933
155 8002 53 1945
156 7987 58 1955
157 7974 65 1961
158 7969 57 1974
159 7955 60 1985
160 7940 61 1999
161 7931 60 2009
162 7924 50 2026
163 7913 55 2032
164 7904 53 2043
165 7894 53 2053
166 7874 60 2066
167 7860 62 2078
168 7848 61 2091
169 7836 62 2102
170 7820 66 2114
171 7807 73 2120
172 7797 68 2135
173 7785 69 2146
174 7770 71 2159
175 7760 65 2175
176 7746 63 2191
177 7738 54 2208
178 7728 56 2216
179 7718 50 2232
180 7710 46 2244
181 7695 52 2253
182 7685 47 2268
183 7681 37 2282
184 7674 33 2293
185 7668 33 2299
186 7663 34 2303
187 7657 37 2306
188 7650 38 2312
189 7636 49 2315
190 7630 44 2326
191 7611 59 2330
192 7602 56 2342
193 7592 58 2350
194 7587 49 2364
195 7574 55 2371
196 7561 57 2382
197 7551 54 2395
198 7536 61 2403
199 7525 62 2413
200 7517 63 2420
201 7499 64 2437
202 7491 64 2445
203 7472 75 2453
204 7458 72 2470
205 7443 71 2486
206 7425 84 2491
207 7413 87 2500
208 7397 88 2515
209 7390 84 2526
210 7373 86 2541
211 7359 90 2551
212 7341 90 2569
213 7325 89 2586
214 7307 97 2596
215 7282 107 2611
216 7256 118 2626
217 7238 119 2643
218 7206 129 2665
219 7184 122 2694
220 7163 115 2722
221 7127 128 2745
222 7093 134 2773
223 7057 149 2794
224 7028 146 2826
225 7000 154 2846
226 6968 163 2869
227 6942 167 2891
228 6901 181 2918
229 6856 196 2948
230 6822 183 2995
231 6793 184 3023
232 6769 171 3060
233 6731 175 3094
234 6687 187 3126
235 6650 201 3149
236 6614 204 3182
237 6570 211 3219
238 6541 197 3262
239 6511 194 3295
240 6493 182 3325
241 6475 169 3356
242 6444 178 3378
243 6414 188 3398
244 6393 177 3430
245 6371 162 3467
246 6351 152 3497
