0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9992 5 3
4 9991 6 3
5 9987 8 5
6 9987 4 9
7 9986 5 9
8 9984 7 9
9 9982 9 9
10 9978 12 10
11 9975 14 11
12 9970 16 14
13 9967 17 16
14 9960 21 19
15 9959 19 22
16 9955 19 26
17 9951 21 28
18 9943 24 33
19 9939 22 39
20 9938 19 43
21 9936 18 46
22 9932 19 49
23 9926 22 52
24 9919 24 57
25 9915 21 64
26 9910 23 67
27 9906 24 70
28 9904 20 76
29 9901 20 79
30 9894 23 83
31 9889 25 86
32 9882 29 89
33 9878 29 93
34 9872 30 98
35 9865 34 101
36 9859 33 108
37 9841 45 114
38 9827 54 119
39 9822 49 129
40 9811 51 138
41 9802 53 145
42 9794 56 150
43 9776 62 162
44 9764 64 172
45 9751 64 185
46 9736 68 196
47 9729 66 205
48 9719 57 224
49 9705 60 235
50 9684 67 249
51 9661 77 262
52 9639 88 273
53 9616 101 283
54 9600 99 301
55 9578 102 320
56 9564 97 339
57 9550 89 361
58 9531 95 374
59 9521 89 390
60 9512 84 404
61 9499 84 417
62 9477 92 431
63 9459 93 448
64 9445 92 463
65 9425 96 479
66 9406 93 501
67 9390 97 513
68 9378 93 529
69 9361 93 546
70 9344 101 555
71 9329 100 571
72 9303 109 588
73 9289 104 607
74 9253 123 624
75 9222 133 645
76 9192 136 672
77 9169 136 695
78 9157 120 723
79 9143 115 742
80 9130 108 762
81 9118 105 777
82 9100 108 792
83 9077 117 806
84 9055 118 827
85 9023 133 844
86 9003 124 873
87 8985 114 901
88 8972 111 917
89 8948 109 943
90 8927 115 958
91 8896 126 978
92 8872 128 1000
93 8842 133 1025
94 8815 136 1049
95 8780 145 1075
96 8754 143 1103
97 8723 144 1133
98 8705 129 1166
99 8680 131 1189
100 8648 137 1215
101 8627 132 1241
102 8604 129 1267
103 8586 128 1286
104 8566 131 1303
105 8542 136 1322
106 8519 133 1348
107 8499 130 1371
108 8478 125 1397
109 8455 129 1416
110 8444 121 1435
111 8424 122 1454
112 8402 120 1478
113 8376 123 1501
114 8350 130 1520
115 8326 128 1546
116 8290 139 1571
117 8258 143 1599
118 8228 143 1629
119 8195 144 1661
120 8164 151 1685
121 8147 140 1713
122 8112 148 1740
123 8086 142 1772
124 8057 150 1793
125 8018 160 1822
126 7980 171 1849
127 7953 174 1873
128 7917 183 1900
129 7898 180 1922
130 7866 176 1958
131 7835 172 1993
132 7801 165 2034
133 7771 167 2062
134 7746 165 2089
135 7720 168 2112
136 7690 164 2146
137 7662 164 2174
138 7632 163 2205
139 7603 164 2233
140 7566 172 2262
141 7531 184 2285
142 7508 172 2320
143 7479 167 2354
144 7456 160 2384
145 7439 148 2413
146 7427 141 2432
147 7405 139 2456
148 7378 139 2483
149 7351 138 2511
150 7324 137 2539
151 7300 135 2565
152 7280 130 2590
153 7263 132 2605
154 7241 126 2633
155 7224 127 2649
