0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9994 3 3
5 9993 4 3
6 9990 7 3
7 9985 9 6
8 9980 13 7
9 9978 14 8
10 9976 12 12
11 9971 15 14
12 9969 17 14
13 9965 18 17
14 9964 16 20
15 9961 15 24
16 9959 16 25
17 9956 19 25
18 9951 20 29
19 9947 22 31
20 9944 22 34
21 9943 18 39
22 9939 18 43
23 9936 16 48
24 9935 17 48
25 9935 15 50
26 9933 16 51
27 9930 15 55
28 9926 17 57
29 9924 15 61
30 9920 18 62
31 9917 16 67
32 9914 12 74
33 9912 13 75
34 9911 12 77
35 9906 15 79
36 9903 15 82
37 9901 15 84
38 9895 19 86
39 9891 19 90
40 9888 20 92
41 9882 21 97
42 9877 21 102
43 9871 25 104
44 9868 25 107
45 9865 21 114
46 9861 22 117
47 9858 22 120
48 9856 22 122
49 9852 24 124
50 9850 26 124
51 9847 23 130
52 9839 29 132
53 9833 29 138
54 9830 29 141
55 9827 27 146
56 9822 31 147
57 9819 28 153
58 9815 29 156
59 9809 30 161
60 9804 26 170
61 9801 20 179
62 9799 18 183
63 9797 15 188
64 9793 17 190
65 9791 17 192
66 9790 12 198
67 9788 14 198
68 9786 12 202
69 9785 11 204
70 9783 12 205
71 9782 12 206
72 9782 11 207
73 9782 11 207
74 9782 7 211
75 9782 6 212
76 9782 6 212
77 9782 6 212
78 9782 5 213
79 9782 5 213
80 9782 4 214
81 9782 4 214
82 9782 4 214
83 9782 3 215
84 9782 2 216
85 9782 2 216
86 9782 2 216
87 9782 1 217
88 9782 1 217
89 9782 1 217
90 9782 1 217
91 9782 1 217
92 9782 1 217
93 9782 0 218
94 9782 0 218
95 9782 0 218
96 9782 0 218
97 9782 0 218
98 9782 0 218
99 9782 0 218
100 9782 0 218
101 9782 0 218
102 9782 0 218
103 9782 0 218
104 9782 0 218
105 9782 0 218
106 9782 0 218
107 9782 0 218
108 9782 0 218
109 9782 0 218
110 9782 0 218
111 9782 0 218
112 9782 0 218
113 9782 0 218
114 9782 0 218
115 9782 0 218
116 9782 0 218
117 9782 0 218
118 9782 0 218
119 9782 0 218
120 9782 0 218
121 9782 0 218
122 9782 0 218
123 9782 0 218
124 9782 0 218
125 9782 0 218
126 9782 0 218
127 9782 0 218
128 9782 0 218
129 9782 0 218
130 9782 0 218
131 9782 0 218
132 9782 0 218
133 9782 0 218
134 9782 0 218
135 9782 0 218
136 9782 0 218
137 9782 0 218
138 9782 0 218
139 9782 0 218
140 9782 0 218
141 9782 0 218
142 9782 0 218
143 9782 0 218
144 9782 0 218
145 9782 0 218
146 9782 0 218
147 9782 0 218
148 9782 0 218
149 9782 0 218
150 9782 0 218
151 9782 0 218
152 9782 0 218
153 9782 0 218
154 9782 0 218
155 9782 0 218
156 9782 0 218
157 9782 0 218
158 9782 0 218
159 9782 0 218
160 9782 0 218
161 9782 0 218
162 9782 0 218
163 9782 0 218
164 9782 0 218
165 9782 0 218
166 9782 0 218
167 9782 0 218
168 9782 0 218
169 9782 0 218
170 9782 0 218
171 9782 0 218
172 9782 0 218
173 9782 0 218
174 9782 0 218
175 9782 0 218
176 9782 0 218
177 9782 0 218
178 9782 0 218
179 9782 0 218
180 9782 0 218
181 9782 0 218
182 9782 0 218
183 9782 0 218
184 9782 0 218
185 9782 0 218
186 9782 0 218
187 9782 0 218
188 9782 0 218
189 9782 0 218
190 9782 0 218
191 9782 0 218
192 9782 0 218
193 9782 0 218
194 9782 0 218
195 9782 0 218
196 9782 0 218
197 9782 0 218
198 9782 0 218
199 9782 0 218
200 9782 0 218
201 9782 0 218
202 9782 0 218
