0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 4 1
4 9990 8 2
5 9988 7 5
6 9984 10 6
7 9984 9 7
8 9982 9 9
9 9981 9 10
10 9979 11 10
11 9978 12 10
12 9975 13 12
13 9972 16 12
14 9965 20 15
15 9957 24 19
16 9953 25 22
17 9948 27 25
18 9942 30 28
19 9930 33 37
20 9924 30 46
21 9918 33 49
22 9910 37 53
23 9905 39 56
24 9896 44 60
25 9886 46 68
26 9880 44 76
27 9875 38 87
28 9873 36 91
29 9871 32 97
30 9866 32 102
31 9866 29 105
32 9864 24 112
33 9861 24 115
34 9858 22 120
35 9853 23 124
36 9852 22 126
37 9848 22 130
38 9847 22 131
39 9844 21 135
40 9835 27 138
41 9829 27 144
42 9824 29 147
43 9814 31 155
44 9804 33 163
45 9790 40 170
46 9779 42 179
47 9771 44 185
48 9762 40 198
49 9760 40 200
50 9753 37 210
51 9749 36 215
52 9743 36 221
53 9741 31 228
54 9738 31 231
55 9731 23 246
56 9728 22 250
57 9722 25 253
58 9716 31 253
59 9704 37 259
60 9696 39 265
61 9688 40 272
62 9678 41 281
63 9670 38 292
64 9664 34 302
65 9661 31 308
66 9656 30 314
67 9650 30 320
68 9648 28 324
69 9645 27 328
70 9644 23 333
71 9634 26 340
72 9626 30 344
73 9617 31 352
74 9603 43 354
75 9595 43 362
76 9590 39 371
77 9580 42 378
78 9575 40 385
79 9571 38 391
80 9569 30 401
81 9563 29 408
82 9561 27 412
83 9557 28 415
84 9546 34 420
85 9542 28 430
86 9540 22 438
87 9537 18 445
88 9535 17 448
89 9534 16 450
90 9533 12 455
91 9529 13 458
92 9526 16 458
93 9524 15 461
94 9524 12 464
95 9523 10 467
96 9522 9 469
97 9522 7 471
98 9521 8 471
99 9518 8 474
100 9518 7 475
101 9517 8 475
102 9511 11 478
103 9504 15 481
104 9499 18 483
105 9491 23 486
106 9488 24 488
107 9482 25 493
108 9478 27 495
109 9477 23 500
110 9476 21 503
111 9472 21 507
112 9469 23 508
113 9464 26 510
114 9456 32 512
115 9449 36 515
116 9443 35 522
117 9440 32 528
118 9428 40 532
119 9417 48 535
120 9404 54 542
121 9399 49 552
122 9385 55 560
123 9374 49 577
124 9364 48 588
125 9356 47 597
126 9345 52 603
127 9337 57 606
128 9321 63 616
129 9303 73 624
130 9291 71 638
131 9277 71 652
132 9270 68 662
133 9260 68 672
134 9245 73 682
135 9235 72 693
136 9227 63 710
137 9219 52 729
138 9210 56 734
139 9206 48 746
140 9196 52 752
141 9191 47 762
142 9180 48 772
143 9178 42 780
144 9175 39 786
145 9173 35 792
146 9171 30 799
147 9166 32 802
148 9164 28 808
149 9162 23 815
150 9161 22 817
151 9157 23 820
152 9154 20 826
153 9149 21 830
154 9148 17 835
155 9146 18 836
156 9144 18 838
157 9141 17 842
158 9139 16 845
159 9135 17 848
160 9133 17 850
161 9131 18 851
162 9129 18 853
163 9127 17 856
164 9120 22 858
165 9118 21 861
166 9118 17 865
167 9116 18 866
168 9115 11 874
169 9114 11 875
170 9113 12 875
171 9111 11 878
172 9110 10 880
173 9105 13 882
174 9102 12 886
175 9100 12 888
176 9098 11 891
177 9098 7 895
178 9098 6 896
179 9098 5 897
180 9098 5 897
181 9098 4 898
182 9097 5 898
183 9097 5 898
184 9095 3 902
185 9093 5 902
186 9092 5 903
187 9091 5 904
188 9090 4 906
189 9089 5 906
