0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 9 1
4 9988 9 3
5 9986 10 4
6 9981 13 6
7 9976 16 8
8 9969 21 10
9 9963 24 13
10 9956 28 16
11 9946 29 25
12 9935 34 31
13 9930 32 38
14 9917 40 43
15 9904 47 49
16 9896 46 58
17 9881 56 63
18 9869 57 74
19 9859 55 86
20 9850 56 94
21 9842 46 112
22 9832 45 123
23 9825 43 132
24 9816 42 142
25 9804 48 148
26 9793 49 158
27 9781 52 167
28 9769 54 177
29 9762 55 183
30 9753 60 187
31 9746 60 194
32 9729 69 202
33 9713 71 216
34 9698 72 230
35 9681 80 239
36 9657 83 260
37 9647 76 277
38 9633 81 286
39 9618 79 303
40 9602 80 318
41 9583 81 336
42 9575 74 351
43 9560 77 363
44 9543 77 380
45 9535 76 389
46 9528 67 405
47 9518 62 420
48 9509 64 427
49 9496 65 439
50 9486 69 445
51 9476 61 463
52 9463 69 468
53 9451 73 476
54 9430 81 489
55 9418 84 498
56 9399 88 513
57 9380 98 522
58 9359 99 542
59 9326 114 560
60 9311 105 584
61 9288 108 604
62 9268 105 627
63 9254 103 643
64 9248 92 660
65 9232 96 672
66 9208 101 691
67 9185 107 708
68 9170 96 734
69 9152 95 753
70 9145 90 765
71 9130 89 781
72 9107 95 798
73 9081 94 825
74 9056 101 843
75 9022 109 869
76 9003 97 900
77 8992 94 914
78 8968 100 932
79 8957 99 944
80 8933 107 960
81 8906 116 978
82 8876 121 1003
83 8850 125 1025
84 8826 126 1048
85 8795 142 1063
86 8771 137 1092
87 8735 141 1124
88 8697 159 1144
89 8656 168 1176
90 8621 176 1203
91 8582 180 1238
92 8550 178 1272
93 8514 185 1301
94 8483 193 1324
95 8445 198 1357
96 8397 214 1389
97 8347 224 1429
98 8308 222 1470
99 8270 230 1500
100 8228 228 1544
101 8188 218 1594
102 8150 217 1633
103 8110 215 1675
104 8087 207 1706
105 8063 196 1741
106 8039 186 1775
107 8013 181 1806
108 7986 178 1836
109 7952 183 1865
110 7925 173 1902
111 7890 171 1939
112 7856 175 1969
113 7819 166 2015
114 7791 169 2040
115 7763 165 2072
116 7741 155 2104
117 7720 147 2133
118 7700 140 2160
119 7680 130 2190
120 7660 133 2207
121 7634 140 2226
122 7612 134 2254
123 7577 147 2276
124 7556 140 2304
125 7531 140 2329
126 7505 142 2353
127 7476 147 2377
128 7445 148 2407
129 7414 155 2431
130 7388 155 2457
131 7361 150 2489
132 7344 144 2512
133 7317 143 2540
134 7289 146 2565
135 7252 159 2589
136 7225 172 2603
137 7198 168 2634
138 7166 170 2664
139 7140 165 2695
140 7112 162 2726
141 7073 173 2754
142 7045 174 2781
143 7004 187 2809
144 6977 181 2842
145 6945 177 2878
146 6916 176 2908
147 6886 188 2926
148 6859 175 2966
149 6822 180 2998
150 6792 181 3027
151 6760 183 3057
152 6726 184 3090
153 6673 200 3127
154 6622 214 3164
155 6586 217 3197
156 6541 217 3242
157 6492 232 3276
158 6449 242 3309
159 6409 233 3358
160 6363 240 3397
161 6325 240 3435
162 6297 236 3467
163 6259 234 3507
164 6212 238 3550
165 6165 244 3591
166 6120 245 3635
167 6093 229 3678
168 6055 223 3722
169 6011 229 3760
170 5988 219 3793
171 5969 204 3827
172 5952 188 3860
173 5924 183 3893
174 5894 182 3924
175 5866 183 3951
176 5844 183 3973
177 5810 181 4009
178 5780 178 4042
179 5751 172 4077
180 5725 171 4104
181 5691 175 4134
182 5670 173 4157
183 5639 166 4195
184 5609 166 4225
185 5574 165 4261
186 5540 172 4288
187 5508 174 4318
188 5481 171 4348
189 5448 172 4380
190 5423 172 4405
191 5384 180 4436
192 5358 176 4466
193 5315 188 4497
194 5286 201 4513
195 5259 181 4560
196 5226 183 4591
197 5184 197 4619
198 5152 191 4657
199 5126 189 4685
200 5096 183 4721
201 5071 178 4751
202 5038 178 4784
203 5015 174 4811
204 5000 152 4848
205 4978 148 4874
206 4950 147 4903
207 4913 151 4936
208 4879 157 4964
209 4851 151 4998
210 4834 139 5027
211 4809 148 5043
212 4786 149 5065
213 4764 149 5087
214 4743 141 5116
215 4723 135 5142
216 4700 133 5167
217 4688 122 5190
218 4675 108 5217
219 4664 105 5231
220 4650 102 5248
221 4630 105 5265
222 4608 102 5290
223 4588 104 5308
224 4572 108 5320
225 4550 112 5338
226 4518 127 5355
227 4479 146 5375
228 4457 137 5406
229 4446 125 5429
230 4414 135 5451
231 4388 138 5474
232 4365 139 5496
233 4334 145 5521
234 4315 138 5547
235 4290 137 5573
236 4272 124 5604
237 4241 137 5622
238 4211 142 5647
239 4191 126 5683
240 4172 121 5707
241 4150 128 5722
242 4135 122 5743
243 4115 115 5770
244 4088 120 5792
245 4071 105 5824
246 4051 112 5837
247 4026 120 5854
248 4007 114 5879
249 3986 119 5895
250 3970 122 5908
251 3960 117 5923
252 3926 133 5941
253 3905 133 5962
254 3879 141 5980
255 3861 131 6008
256 3839 127 6034
257 3821 122 6057
258 3802 123 6075
259 3786 116 6098
260 3767 113 6120
261 3753 100 6147
262 3727 111 6162
263 3711 108 6181
264 3690 113 6197
265 3664 124 6212
266 3649 116 6235
267 3634 108 6258
268 3602 122 6276
269 3587 115 6298
270 3565 115 6320
271 3540 124 6336
272 3522 123 6355
273 3501 126 6373
274 3488 111 6401
275 3472 104 6424
276 3459 99 6442
277 3439 102 6459
278 3416 106 6478
279 3396 104 6500
280 3382 94 6524
281 3366 95 6539
282 3349 96 6555
283 3333 96 6571
284 3323 91 6586
285 3312 84 6604
286 3300 80 6620
287 3292 74 6634
288 3278 72 6650
289 3265 76 6659
290 3249 83 6668
291 3234 90 6676
292 3213 95 6692
293 3194 101 6705
294 3165 112 6723
295 3147 112 6741
296 3128 115 6757
297 3104 120 6776
298 3087 120 6793
299 3063 124 6813
300 3048 121 6831
301 3030 112 6858
302 3014 107 6879
303 3002 97 6901
304 2979 104 6917
305 2959 106 6935
306 2948 93 6959
307 2928 95 6977
308 2919 86 6995
309 2912 81 7007
310 2901 75 7024
311 2892 66 7042
312 2888 53 7059
313 2881 53 7066
314 2870 55 7075
315 2864 54 7082
316 2854 52 7094
317 2846 51 7103
318 2835 55 7110
319 2829 47 7124
320 2824 45 7131
321 2817 50 7133
322 2802 58 7140
323 2787 64 7149
324 2775 63 7162
325 2754 73 7173
326 2744 70 7186
327 2732 72 7196
328 2725 64 7211
329 2716 61 7223
330 2705 63 7232
331 2690 69 7241
332 2677 67 7256
333 2668 70 7262
334 2657 73 7270
335 2643 75 7282
336 2638 70 7292
337 2620 75 7305
338 2599 79 7322
339 2586 80 7334
340 2572 83 7345
341 2552 92 7356
342 2539 88 7373
343 2528 88 7384
344 2514 91 7395
345 2498 87 7415
346 2484 87 7429
347 2473 89 7438
348 2459 89 7452
349 2449 87 7464
350 2443 81 7476
351 2434 81 7485
352 2422 78 7500
353 2413 76 7511
354 2405 68 7527
355 2397 66 7537
356 2385 65 7550
357 2368 67 7565
358 2360 67 7573
359 2352 63 7585
360 2345 60 7595
361 2338 53 7609
362 2321 62 7617
363 2313 57 7630
364 2304 54 7642
365 2301 52 7647
366 2291 56 7653
367 2271 66 7663
368 2257 70 7673
369 2249 63 7688
370 2244 62 7694
371 2240 57 7703
372 2236 53 7711
373 2235 46 7719
374 2234 33 7733
375 2230 28 7742
376 2227 24 7749
377 2225 20 7755
378 2224 18 7758
379 2222 20 7758
380 2218 19 7763
381 2213 20 7767
382 2212 18 7770
383 2212 13 7775
384 2210 12 7778
385 2206 14 7780
386 2205 12 7783
387 2204 12 7784
388 2202 10 7788
389 2200 9 7791
390 2197 9 7794
391 2196 7 7797
392 2195 8 7797
393 2191 10 7799
394 2191 9 7800
395 2191 6 7803
396 2191 5 7804
397 2191 5 7804
398 2190 6 7804
399 2187 9 7804
400 2184 11 7805
401 2182 13 7805
402 2179 14 7807
403 2178 12 7810
404 2175 15 7810
405 2174 15 7811
406 2173 10 7817
407 2173 8 7819
408 2172 8 7820
409 2171 8 7821
410 2168 8 7824
411 2166 8 7826
412 2166 8 7826
413 2165 8 7827
414 2164 8 7828
415 2163 8 7829
416 2163 7 7830
417 2162 8 7830
418 2162 4 7834
419 2161 5 7834
420 2160 5 7835
421 2160 2 7838
422 2160 2 7838
423 2160 2 7838
424 2160 2 7838
425 2160 2 7838
426 2160 2 7838
427 2160 2 7838
428 2160 0 7840
429 2160 0 7840
430 2160 0 7840
431 2160 0 7840
432 2160 0 7840
433 2160 0 7840
434 2160 0 7840
435 2160 0 7840
436 2160 0 7840
437 2160 0 7840
438 2160 0 7840
439 2160 0 7840
440 2160 0 7840
441 2160 0 7840
442 2160 0 7840
443 2160 0 7840
444 2160 0 7840
445 2160 0 7840
446 2160 0 7840
447 2160 0 7840
448 2160 0 7840
449 2160 0 7840
450 2160 0 7840
451 2160 0 7840
452 2160 0 7840
453 2160 0 7840
454 2160 0 7840
455 2160 0 7840
456 2160 0 7840
457 2160 0 7840
458 2160 0 7840
459 2160 0 7840
460 2160 0 7840
461 2160 0 7840
462 2160 0 7840
463 2160 0 7840
464 2160 0 7840
465 2160 0 7840
466 2160 0 7840
467 2160 0 7840
468 2160 0 7840
469 2160 0 7840
470 2160 0 7840
471 2160 0 7840
472 2160 0 7840
473 2160 0 7840
474 2160 0 7840
475 2160 0 7840
476 2160 0 7840
477 2160 0 7840
478 2160 0 7840
479 2160 0 7840
480 2160 0 7840
481 2160 0 7840
482 2160 0 7840
483 2160 0 7840
484 2160 0 7840
485 2160 0 7840
486 2160 0 7840
487 2160 0 7840
488 2160 0 7840
489 2160 0 7840
490 2160 0 7840
491 2160 0 7840
492 2160 0 7840
493 2160 0 7840
494 2160 0 7840
495 2160 0 7840
496 2160 0 7840
497 2160 0 7840
498 2160 0 7840
499 2160 0 7840
500 2160 0 7840
501 2160 0 7840
502 2160 0 7840
503 2160 0 7840
504 2160 0 7840
505 2160 0 7840
506 2160 0 7840
507 2160 0 7840
