0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9993 6 1
6 9993 5 2
7 9992 4 4
8 9991 3 6
9 9990 4 6
10 9990 3 7
11 9988 4 8
12 9987 5 8
13 9987 5 8
14 9984 8 8
15 9981 10 9
16 9978 13 9
17 9976 11 13
18 9974 10 16
19 9973 10 17
20 9971 10 19
21 9966 13 21
22 9966 11 23
23 9961 14 25
24 9955 19 26
25 9950 19 31
26 9946 18 36
27 9940 20 40
28 9936 20 44
29 9935 19 46
30 9932 19 49
31 9931 19 50
32 9931 18 51
33 9929 15 56
34 9926 13 61
35 9925 13 62
36 9920 15 65
37 9916 17 67
38 9911 21 68
39 9906 23 71
40 9903 21 76
41 9896 25 79
42 9894 22 84
43 9893 18 89
44 9889 17 94
45 9887 17 96
46 9882 21 97
47 9880 21 99
48 9877 19 104
49 9874 19 107
50 9873 12 115
51 9869 14 117
52 9863 18 119
53 9856 22 122
54 9854 20 126
55 9850 19 131
56 9840 25 135
57 9837 24 139
58 9832 24 144
59 9827 22 151
60 9821 24 155
61 9815 23 162
62 9812 24 164
63 9799 35 166
64 9788 40 172
65 9781 42 177
66 9774 41 185
67 9762 46 192
68 9755 44 201
69 9742 46 212
70 9737 42 221
71 9733 39 228
72 9724 39 237
73 9717 41 242
74 9712 32 256
75 9710 29 261
76 9704 28 268
77 9700 26 274
78 9695 27 278
79 9689 29 282
80 9684 31 285
81 9676 35 289
82 9672 33 295
83 9660 41 299
84 9648 46 306
85 9634 50 316
86 9624 52 324
87 9613 54 333
88 9604 51 345
89 9597 49 354
90 9590 47 363
91 9582 46 372
92 9573 50 377
93 9556 60 384
94 9552 52 396
95 9540 54 406
96 9533 49 418
97 9527 51 422
98 9509 60 431
99 9495 66 439
100 9484 69 447
101 9472 71 457
102 9456 74 470
103 9438 79 483
104 9414 85 501
105 9399 82 519
106 9383 84 533
107 9375 71 554
108 9361 74 565
109 9350 73 577
110 9329 80 591
111 9317 78 605
112 9305 74 621
113 9296 67 637
114 9292 63 645
115 9278 67 655
116 9269 63 668
117 9259 60 681
118 9251 61 688
119 9240 63 697
120 9225 65 710
121 9210 73 717
122 9195 73 732
123 9182 67 751
124 9169 72 759
125 9152 73 775
126 9137 73 790
127 9123 74 803
128 9109 73 818
129 9102 64 834
130 9091 60 849
131 9076 67 857
132 9060 68 872
133 9048 66 886
134 9036 65 899
135 9025 69 906
136 9016 65 919
137 8997 72 931
138 8991 65 944
139 8976 69 955
140 8961 69 970
141 8950 71 979
142 8945 61 994
143 8939 61 1000
144 8930 54 1016
145 8928 44 1028
146 8914 49 1037
147 8905 47 1048
148 8900 46 1054
149 8885 59 1056
150 8874 61 1065
151 8860 62 1078
152 8848 67 1085
153 8838 63 1099
154 8823 65 1112
155 8807 72 1121
156 8799 67 1134
157 8789 60 1151
158 8776 56 1168
159 8771 55 1174
160 8761 56 1183
161 8749 64 1187
162 8741 56 1203
163 8734 52 1214
164 8730 39 1231
165 8722 42 1236
166 8709 46 1245
167 8697 49 1254
168 8689 43 1268
169 8685 40 1275
170 8677 41 1282
171 8664 48 1288
172 8655 46 1299
173 8649 47 1304
174 8642 42 1316
175 8634 43 1323
176 8629 44 1327
177 8622 43 1335
178 8613 40 1347
179 8603 41 1356
180 8594 41 1365
181 8584 41 1375
182 8582 38 1380
183 8576 39 1385
184 8571 38 1391
185 8563 39 1398
186 8561 35 1404
187 8558 29 1413
188 8556 25 1419
189 8553 27 1420
190 8550 27 1423
191 8546 28 1426
192 8538 32 1430
193 8530 33 1437
194 8527 29 1444
195 8523 30 1447
196 8517 29 1454
197 8512 30 1458
198 8505 31 1464
199 8499 31 1470
200 8498 31 1471
201 8493 31 1476
202 8485 32 1483
203 8480 28 1492
204 8479 21 1500
205 8477 19 1504
206 8475 17 1508
207 8475 15 1510
208 8470 19 1511
209 8466 21 1513
210 8459 24 1517
211 8457 24 1519
212 8455 22 1523
213 8454 16 1530
214 8454 13 1533
215 8451 13 1536
216 8447 17 1536
217 8446 17 1537
218 8442 18 1540
219 8435 24 1541
220 8430 28 1542
221 8425 25 1550
222 8422 26 1552
223 8410 33 1557
224 8403 38 1559
225 8389 46 1565
226 8379 50 1571
227 8367 53 1580
228 8354 55 1591
229 8340 60 1600
230 8324 67 1609
231 8312 71 1617
232 8298 69 1633
233 8286 67 1647
234 8278 66 1656
235 8267 65 1668
236 8258 53 1689
237 8248 53 1699
238 8239 58 1703
239 8228 60 1712
240 8213 65 1722
241 8201 64 1735
242 8193 60 1747
243 8182 62 1756
244 8176 54 1770
245 8172 51 1777
246 8167 50 1783
247 8161 50 1789
248 8157 42 1801
249 8150 46 1804
250 8137 51 1812
251 8130 46 1824
252 8126 47 1827
253 8121 46 1833
254 8116 45 1839
255 8109 41 1850
256 8102 38 1860
257 8095 31 1874
258 8087 35 1878
259 8076 37 1887
260 8071 36 1893
261 8068 33 1899
262 8060 28 1912
263 8056 30 1914
264 8047 34 1919
265 8045 27 1928
266 8038 27 1935
267 8032 28 1940
268 8028 29 1943
269 8024 30 1946
270 8019 30 1951
271 8013 31 1956
272 8008 33 1959
273 7999 35 1966
274 7994 32 1974
275 7992 31 1977
276 7983 32 1985
277 7978 28 1994
278 7969 32 1999
279 7962 34 2004
280 7956 32 2012
281 7952 34 2014
282 7948 35 2017
283 7936 44 2020
284 7929 48 2023
285 7924 46 2030
286 7916 47 2037
287 7908 48 2044
288 7898 47 2055
289 7887 50 2063
290 7883 44 2073
291 7874 45 2081
292 7868 42 2090
293 7859 46 2095
294 7847 53 2100
295 7839 52 2109
296 7825 53 2122
297 7817 49 2134
298 7805 55 2140
299 7801 50 2149
300 7793 47 2160
301 7791 42 2167
302 7789 37 2174
303 7787 35 2178
304 7781 38 2181
305 7774 37 2189
306 7770 35 2195
307 7763 34 2203
308 7757 32 2211
309 7749 33 2218
310 7742 33 2225
311 7736 37 2227
312 7728 43 2229
313 7719 47 2234
314 7709 50 2241
315 7697 55 2248
316 7690 51 2259
317 7680 50 2270
318 7670 52 2278
319 7661 55 2284
320 7651 54 2295
321 7641 52 2307
322 7632 57 2311
323 7623 59 2318
324 7617 55 2328
325 7612 47 2341
326 7603 52 2345
327 7586 62 2352
328 7574 68 2358
329 7562 74 2364
330 7554 67 2379
331 7549 61 2390
332 7539 59 2402
333 7531 62 2407
334 7521 61 2418
335 7513 62 2425
336 7504 62 2434
337 7497 59 2444
338 7485 59 2456
339 7469 64 2467
340 7457 61 2482
341 7449 57 2494
342 7435 58 2507
343 7424 59 2517
344 7418 58 2524
345 7408 59 2533
346 7396 60 2544
347 7387 61 2552
348 7376 63 2561
349 7368 59 2573
350 7355 56 2589
351 7345 60 2595
352 7326 73 2601
353 7312 79 2609
354 7291 89 2620
355 7272 91 2637
356 7253 94 2653
357 7231 102 2667
358 7206 113 2681
359 7184 109 2707
360 7170 99 2731
361 7152 98 2750
362 7141 90 2769
363 7132 86 2782
364 7115 87 2798
365 7104 88 2808
366 7092 88 2820
367 7086 76 2838
368 7075 74 2851
369 7069 66 2865
370 7064 66 2870
371 7050 69 2881
372 7039 71 2890
373 7027 70 2903
374 7022 65 2913
375 7016 59 2925
376 7005 62 2933
377 6996 59 2945
378 6984 66 2950
379 6965 69 2966
380 6955 63 2982
381 6941 64 2995
382 6936 56 3008
383 6926 59 3015
