0 9999 1 0
1 9995 5 0
2 9990 9 1
3 9988 10 2
4 9986 9 5
5 9980 11 9
6 9977 13 10
7 9973 16 11
8 9970 17 13
9 9964 18 18
10 9958 23 19
11 9953 24 23
12 9952 25 23
13 9949 25 26
14 9947 24 29
15 9947 19 34
16 9947 12 41
17 9944 12 44
18 9939 12 49
19 9935 14 51
20 9923 22 55
21 9918 22 60
22 9910 26 64
23 9902 31 67
24 9893 34 73
25 9885 37 78
26 9880 36 84
27 9866 45 89
28 9853 46 101
29 9847 50 103
30 9838 49 113
31 9825 53 122
32 9816 57 127
33 9810 47 143
34 9798 54 148
35 9789 51 160
36 9779 51 170
37 9770 55 175
38 9765 53 182
39 9760 49 191
40 9748 56 196
41 9737 59 204
42 9726 58 216
43 9715 61 224
44 9700 68 232
45 9693 60 247
46 9687 55 258
47 9680 54 266
48 9666 54 280
49 9654 57 289
50 9649 57 294
51 9638 58 304
52 9624 58 318
53 9618 57 325
54 9604 57 339
55 9591 62 347
56 9583 55 362
57 9574 57 369
58 9558 66 376
59 9542 71 387
60 9534 64 402
61 9529 60 411
62 9518 54 428
63 9506 59 435
64 9498 58 444
65 9489 54 457
66 9479 54 467
67 9463 60 477
68 9453 59 488
69 9441 64 495
70 9435 56 509
71 9425 55 520
72 9412 52 536
73 9401 53 546
74 9394 50 556
75 9380 54 566
76 9366 62 572
77 9359 57 584
78 9350 58 592
79 9342 54 604
80 9335 48 617
81 9319 59 622
82 9310 59 631
83 9303 51 646
84 9294 50 656
85 9287 47 666
86 9279 43 678
87 9273 42 685
88 9267 41 692
89 9262 36 702
90 9256 37 707
91 9247 39 714
92 9238 43 719
93 9231 41 728
94 9224 45 731
95 9221 36 743
96 9216 36 748
97 9209 35 756
98 9202 38 760
99 9196 39 765
100 9193 33 774
101 9188 32 780
102 9183 31 786
103 9178 27 795
104 9176 24 800
105 9173 24 803
106 9170 25 805
107 9166 24 810
108 9161 25 814
109 9158 23 819
110 9154 21 825
111 9150 22 828
112 9146 25 829
113 9145 23 832
114 9141 26 833
115 9136 28 836
116 9131 30 839
117 9122 33 845
118 9119 30 851
119 9113 29 858
120 9108 28 864
121 9103 29 868
122 9099 31 870
123 9094 32 874
124 9087 35 878
125 9082 35 883
126 9080 30 890
127 9074 34 892
128 9065 37 898
129 9055 44 901
130 9047 44 909
131 9041 44 915
132 9038 40 922
133 9031 39 930
134 9023 43 934
135 9009 45 946
136 8998 44 958
137 8991 37 972
138 8983 39 978
139 8974 40 986
140 8965 41 994
141 8964 36 1000
142 8958 36 1006
143 8946 35 1019
144 8936 39 1025
145 8927 40 1033
146 8919 44 1037
147 8905 54 1041
148 8895 56 1049
149 8880 64 1056
150 8856 76 1068
151 8846 75 1079
152 8834 74 1092
153 8821 70 1109
154 8805 73 1122
155 8793 72 1135
156 8787 67 1146
157 8777 62 1161
158 8771 55 1174
159 8765 55 1180
160 8759 54 1187
161 8750 55 1195
162 8741 55 1204
163 8725 55 1220
164 8715 59 1226
165 8697 68 1235
166 8677 82 1241
167 8657 81 1262
168 8641 84 1275
169 8625 83 1292
170 8612 82 1306
171 8593 87 1320
172 8580 90 1330
173 8564 90 1346
174 8548 89 1363
175 8539 86 1375
176 8524 92 1384
177 8506 95 1399
178 8486 102 1412
179 8466 103 1431
180 8452 104 1444
181 8441 105 1454
182 8426 98 1476
183 8411 92 1497
184 8400 92 1508
185 8393 85 1522
186 8379 87 1534
187 8365 89 1546
188 8355 80 1565
189 8346 72 1582
190 8337 68 1595
191 8330 65 1605
192 8328 57 1615
193 8322 52 1626
194 8315 52 1633
195 8310 47 1643
196 8303 42 1655
197 8294 43 1663
198 8287 44 1669
199 8282 35 1683
200 8273 38 1689
201 8267 35 1698
202 8258 40 1702
203 8250 45 1705
204 8241 50 1709
205 8231 53 1716
206 8218 61 1721
207 8211 54 1735
208 8208 50 1742
209 8197 56 1747
210 8190 54 1756
211 8185 46 1769
212 8183 37 1780
213 8179 35 1786
214 8167 39 1794
215 8155 42 1803
216 8146 46 1808
217 8135 48 1817
218 8126 50 1824
219 8107 60 1833
220 8098 56 1846
221 8085 59 1856
222 8077 58 1865
223 8069 56 1875
224 8061 55 1884
225 8045 60 1895
226 8035 65 1900
227 8022 67 1911
228 8007 68 1925
229 7995 70 1935
230 7983 70 1947
231 7965 80 1955
232 7944 86 1970
233 7916 99 1985
234 7905 78 2017
235 7896 76 2028
236 7887 75 2038
237 7876 68 2056
238 7870 56 2074
239 7862 54 2084
240 7857 47 2096
241 7847 48 2105
242 7833 55 2112
243 7829 50 2121
244 7825 48 2127
245 7814 48 2138
246 7809 45 2146
247 7797 48 2155
248 7783 53 2164
249 7774 55 2171
250 7766 57 2177
251 7749 64 2187
252 7732 75 2193
253 7712 77 2211
254 7692 91 2217
255 7667 91 2242
256 7651 92 2257
257 7631 94 2275
258 7615 97 2288
259 7595 97 2308
260 7571 111 2318
261 7551 117 2332
262 7534 113 2353
263 7517 112 2371
264 7488 128 2384
265 7455 141 2404
266 7423 148 2429
267 7394 141 2465
268 7379 132 2489
269 7362 124 2514
270 7338 135 2527
271 7324 116 2560
272 7300 123 2577
273 7279 118 2603
274 7252 120 2628
275 7227 124 2649
276 7206 121 2673
277 7188 114 2698
278 7164 122 2714
279 7153 118 2729
280 7136 114 2750
281 7120 108 2772
282 7104 106 2790
283 7099 103 2798
284 7084 98 2818
285 7069 93 2838
286 7060 85 2855
287 7043 91 2866
288 7022 99 2879
289 7007 96 2897
290 6993 98 2909
291 6977 94 2929
292 6961 91 2948
293 6944 88 2968
294 6926 92 2982
295 6909 89 3002
296 6890 92 3018
297 6873 86 3041
298 6855 91 3054
299 6836 93 3071
300 6825 96 3079
301 6805 93 3102
302 6789 93 3118
303 6776 88 3136
304 6765 89 3146
305 6751 88 3161
306 6739 78 3183
307 6728 79 3193
308 6721 75 3204
309 6709 70 3221
