0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9994 5 1
7 9992 6 2
8 9988 8 4
9 9986 7 7
10 9984 7 9
11 9980 10 10
12 9979 9 12
13 9978 7 15
14 9977 8 15
15 9973 10 17
16 9972 9 19
17 9967 13 20
18 9960 20 20
19 9953 26 21
20 9950 28 22
21 9942 32 26
22 9933 35 32
23 9928 29 43
24 9922 30 48
25 9914 34 52
26 9910 28 62
27 9905 25 70
28 9900 27 73
29 9897 24 79
30 9887 31 82
31 9879 33 88
32 9866 36 98
33 9860 38 102
34 9850 42 108
35 9840 47 113
36 9824 53 123
37 9812 54 134
38 9794 66 140
39 9778 69 153
40 9760 78 162
41 9741 90 169
42 9725 88 187
43 9708 87 205
44 9695 85 220
45 9683 86 231
46 9668 86 246
47 9665 74 261
48 9655 72 273
49 9650 65 285
50 9644 64 292
51 9632 65 303
52 9618 70 312
53 9611 64 325
54 9597 67 336
55 9585 69 346
56 9575 66 359
57 9563 66 371
58 9547 66 387
59 9534 63 403
60 9526 57 417
61 9519 53 428
62 9511 51 438
63 9501 50 449
64 9495 45 460
65 9490 39 471
66 9485 36 479
67 9479 34 487
68 9476 27 497
69 9470 25 505
70 9466 26 508
71 9460 26 514
72 9454 30 516
73 9446 35 519
74 9441 31 528
75 9438 28 534
76 9430 32 538
77 9426 28 546
78 9424 26 550
79 9423 21 556
80 9421 19 560
81 9415 19 566
82 9411 18 571
83 9406 21 573
84 9401 25 574
85 9394 27 579
86 9387 28 585
87 9384 26 590
88 9381 27 592
89 9381 23 596
90 9377 22 601
91 9370 27 603
92 9368 25 607
93 9363 24 613
94 9361 23 616
95 9353 28 619
96 9349 27 624
97 9348 24 628
98 9344 26 630
99 9344 22 634
100 9343 17 640
101 9342 16 642
102 9341 14 645
103 9339 12 649
104 9339 9 652
105 9338 8 654
106 9338 8 654
107 9337 6 657
108 9337 4 659
109 9337 4 659
110 9337 4 659
111 9337 4 659
112 9337 3 660
113 9337 3 660
114 9337 2 661
115 9337 2 661
116 9337 2 661
117 9337 2 661
118 9337 2 661
119 9337 2 661
120 9337 2 661
121 9337 2 661
122 9337 2 661
123 9337 2 661
124 9337 2 661
125 9337 2 661
126 9337 2 661
127 9337 2 661
128 9337 2 661
129 9337 2 661
130 9337 2 661
131 9337 0 663
132 9337 0 663
133 9337 0 663
134 9337 0 663
135 9337 0 663
136 9337 0 663
137 9337 0 663
138 9337 0 663
139 9337 0 663
140 9337 0 663
141 9337 0 663
142 9337 0 663
143 9337 0 663
144 9337 0 663
145 9337 0 663
146 9337 0 663
147 9337 0 663
148 9337 0 663
149 9337 0 663
150 9337 0 663
151 9337 0 663
152 9337 0 663
153 9337 0 663
154 9337 0 663
155 9337 0 663
156 9337 0 663
157 9337 0 663
158 9337 0 663
159 9337 0 663
160 9337 0 663
161 9337 0 663
162 9337 0 663
163 9337 0 663
164 9337 0 663
165 9337 0 663
166 9337 0 663
167 9337 0 663
168 9337 0 663
169 9337 0 663
170 9337 0 663
171 9337 0 663
172 9337 0 663
173 9337 0 663
174 9337 0 663
175 9337 0 663
176 9337 0 663
177 9337 0 663
178 9337 0 663
179 9337 0 663
180 9337 0 663
181 9337 0 663
182 9337 0 663
183 9337 0 663
184 9337 0 663
185 9337 0 663
186 9337 0 663
187 9337 0 663
188 9337 0 663
189 9337 0 663
190 9337 0 663
191 9337 0 663
192 9337 0 663
193 9337 0 663
194 9337 0 663
195 9337 0 663
196 9337 0 663
197 9337 0 663
198 9337 0 663
199 9337 0 663
200 9337 0 663
201 9337 0 663
202 9337 0 663
