0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9996 3 1
6 9996 3 1
7 9994 5 1
8 9991 8 1
9 9990 7 3
10 9987 8 5
11 9984 11 5
12 9981 12 7
13 9977 14 9
14 9975 16 9
15 9967 23 10
16 9960 26 14
17 9951 32 17
18 9945 35 20
19 9928 46 26
20 9919 52 29
21 9915 48 37
22 9909 44 47
23 9902 46 52
24 9895 47 58
25 9888 41 71
26 9884 39 77
27 9875 45 80
28 9864 49 87
29 9859 50 91
30 9848 49 103
31 9842 42 116
32 9839 38 123
33 9836 34 130
34 9828 33 139
35 9822 38 140
36 9819 38 143
37 9811 38 151
38 9803 43 154
39 9799 43 158
40 9788 46 166
41 9782 46 172
42 9771 49 180
43 9751 58 191
44 9740 62 198
45 9721 71 208
46 9714 64 222
47 9700 71 229
48 9685 72 243
49 9671 71 258
50 9654 66 280
51 9640 70 290
52 9627 67 306
53 9612 69 319
54 9597 70 333
55 9581 75 344
56 9563 76 361
57 9546 84 370
58 9537 78 385
59 9521 79 400
60 9507 77 416
61 9498 73 429
62 9486 72 442
63 9479 64 457
64 9464 73 463
65 9449 77 474
66 9434 79 487
67 9418 76 506
68 9397 81 522
69 9384 79 537
70 9356 94 550
71 9329 106 565
72 9301 108 591
73 9284 114 602
74 9269 116 615
75 9252 112 636
76 9243 100 657
77 9213 114 673
78 9198 108 694
79 9189 102 709
80 9174 99 727
81 9157 96 747
82 9138 100 762
83 9121 97 782
84 9109 89 802
85 9088 94 818
86 9070 100 830
87 9055 103 842
88 9036 107 857
89 9005 119 876
90 8982 119 899
91 8960 112 928
92 8939 109 952
93 8907 125 968
94 8881 123 996
95 8854 130 1016
96 8818 141 1041
97 8790 143 1067
98 8756 140 1104
99 8727 137 1136
100 8695 148 1157
101 8676 142 1182
102 8656 135 1209
103 8631 146 1223
104 8602 149 1249
105 8573 151 1276
106 8548 152 1300
107 8522 156 1322
108 8497 151 1352
109 8477 146 1377
110 8452 144 1404
111 8432 133 1435
112 8399 133 1468
113 8366 151 1483
114 8339 151 1510
115 8318 150 1532
116 8286 153 1561
117 8263 155 1582
118 8231 155 1614
119 8195 164 1641
120 8166 165 1669
121 8142 160 1698
122 8109 167 1724
123 8077 164 1759
124 8047 170 1783
125 8021 164 1815
126 7991 171 1838
127 7957 176 1867
128 7927 175 1898
129 7892 172 1936
130 7861 172 1967
131 7831 171 1998
132 7809 160 2031
133 7780 166 2054
134 7754 161 2085
135 7735 151 2114
136 7713 151 2136
137 7691 145 2164
138 7674 142 2184
139 7653 141 2206
140 7632 134 2234
141 7615 131 2254
142 7594 136 2270
143 7566 140 2294
144 7544 143 2313
145 7517 138 2345
146 7483 149 2368
147 7463 140 2397
148 7437 141 2422
149 7412 145 2443
150 7390 142 2468
151 7361 144 2495
152 7330 142 2528
153 7295 152 2553
154 7277 140 2583
155 7253 143 2604
