0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9993 6 1
6 9989 9 2
7 9985 11 4
8 9977 17 6
9 9972 17 11
10 9969 17 14
11 9957 28 15
12 9948 32 20
13 9938 38 24
14 9930 39 31
15 9921 39 40
16 9911 41 48
17 9901 47 52
18 9885 52 63
19 9874 56 70
20 9864 61 75
21 9858 59 83
22 9844 66 90
23 9829 67 104
24 9818 65 117
25 9810 58 132
26 9805 54 141
27 9796 51 153
28 9792 44 164
29 9784 48 168
30 9781 47 172
31 9779 42 179
32 9775 41 184
33 9769 37 194
34 9766 33 201
35 9759 37 204
36 9755 38 207
37 9751 37 212
38 9747 34 219
39 9742 30 228
40 9740 28 232
41 9736 30 234
42 9734 30 236
43 9730 30 240
44 9725 33 242
45 9719 32 249
46 9711 35 254
47 9706 36 258
48 9698 36 266
49 9694 33 273
50 9682 35 283
51 9669 41 290
52 9665 37 298
53 9656 43 301
54 9650 42 308
55 9645 44 311
56 9626 56 318
57 9613 54 333
58 9606 51 343
59 9600 44 356
60 9595 45 360
61 9589 43 368
62 9574 47 379
63 9565 47 388
64 9552 53 395
65 9535 59 406
66 9526 58 416
67 9507 66 427
68 9491 76 433
69 9476 78 446
70 9456 84 460
71 9442 75 483
72 9422 77 501
73 9407 81 512
74 9388 87 525
75 9367 99 534
76 9347 102 551
77 9328 103 569
78 9311 99 590
79 9294 99 607
80 9279 97 624
81 9263 93 644
82 9247 95 658
83 9240 87 673
84 9225 86 689
85 9207 96 697
86 9191 98 711
87 9173 101 726
88 9161 94 745
89 9151 85 764
90 9140 89 771
91 9126 86 788
92 9111 83 806
93 9094 81 825
94 9074 91 835
95 9061 91 848
96 9049 89 862
97 9038 85 877
98 9024 84 892
99 9013 82 905
100 9001 76 923
101 8992 76 932
102 8978 77 945
103 8965 81 954
104 8948 84 968
105 8926 91 983
106 8906 88 1006
107 8898 79 1023
108 8883 77 1040
109 8870 82 1048
110 8857 77 1066
111 8839 82 1079
112 8822 86 1092
113 8802 90 1108
114 8781 98 1121
115 8764 93 1143
116 8742 101 1157
117 8729 101 1170
118 8702 113 1185
119 8669 123 1208
120 8650 118 1232
121 8629 108 1263
122 8620 97 1283
123 8601 100 1299
124 8587 93 1320
125 8569 96 1335
126 8551 93 1356
127 8538 86 1376
128 8520 90 1390
129 8508 90 1402
130 8487 97 1416
131 8461 105 1434
132 8446 104 1450
133 8414 111 1475
134 8388 113 1499
135 8364 120 1516
136 8342 122 1536
137 8318 120 1562
138 8291 128 1581
139 8264 130 1606
140 8247 124 1629
141 8216 130 1654
142 8190 130 1680
143 8170 125 1705
144 8151 118 1731
145 8118 127 1755
146 8097 133 1770
147 8068 139 1793
148 8036 148 1816
149 8006 147 1847
150 7988 141 1871
151 7963 139 1898
152 7940 136 1924
153 7915 126 1959
154 7883 137 1980
155 7867 129 2004
156 7849 120 2031
157 7824 122 2054
158 7810 115 2075
159 7785 118 2097
160 7761 124 2115
161 7741 122 2137
162 7720 126 2154
163 7696 125 2179
164 7676 118 2206
165 7656 119 2225
166 7632 120 2248
167 7598 125 2277
168 7573 128 2299
169 7553 127 2320
170 7527 120 2353
171 7500 122 2378
172 7469 129 2402
173 7441 134 2425
174 7421 132 2447
175 7398 142 2460
176 7377 140 2483
177 7349 141 2510
178 7325 136 2539
179 7310 136 2554
180 7289 127 2584
181 7268 124 2608
182 7249 127 2624
183 7227 126 2647
184 7205 124 2671
185 7184 126 2690
186 7168 123 2709
187 7153 118 2729
188 7122 134 2744
189 7093 135 2772
190 7075 125 2800
191 7055 122 2823
192 7039 120 2841
193 7010 126 2864
194 7000 116 2884
195 6981 110 2909
196 6963 106 2931
197 6953 96 2951
198 6935 100 2965
199 6921 100 2979
200 6903 100 2997
201 6887 106 3007
202 6859 115 3026
203 6840 117 3043
204 6811 124 3065
205 6791 117 3092
206 6771 117 3112
207 6748 119 3133
208 6730 117 3153
209 6702 121 3177
210 6686 125 3189
211 6668 124 3208
212 6644 114 3242
213 6621 117 3262
214 6596 120 3284
215 6571 128 3301
216 6547 130 3323
217 6529 124 3347
218 6512 114 3374
219 6494 107 3399
220 6467 116 3417
221 6450 113 3437
222 6429 109 3462
223 6402 114 3484
224 6384 112 3504
225 6365 111 3524
226 6341 118 3541
227 6317 125 3558
228 6289 130 3581
229 6261 136 3603
230 6241 137 3622
231 6211 145 3644
232 6168 170 3662
233 6136 174 3690
234 6113 164 3723
235 6083 169 3748
236 6061 167 3772
237 6038 167 3795
238 6013 161 3826
239 5986 161 3853
240 5961 154 3885
241 5934 149 3917
242 5904 155 3941
243 5885 141 3974
244 5857 150 3993
245 5822 158 4020
246 5790 170 4040
247 5751 179 4070
248 5707 196 4097
249 5666 203 4131
250 5635 204 4161
251 5591 217 4192
252 5561 213 4226
253 5520 222 4258
254 5480 226 4294
255 5443 217 4340
256 5408 222 4370
257 5381 221 4398
258 5341 221 4438
259 5307 225 4468
260 5290 198 4512
261 5257 199 4544
262 5233 183 4584
263 5202 185 4613
264 5171 195 4634
265 5148 167 4685
266 5128 151 4721
267 5103 152 4745
268 5076 151 4773
269 5055 138 4807
270 5034 135 4831
271 5015 136 4849
272 5000 128 4872
273 4982 126 4892
274 4969 114 4917
275 4955 110 4935
276 4937 108 4955
277 4914 116 4970
278 4894 109 4997
279 4875 120 5005
280 4846 131 5023
281 4824 130 5046
282 4804 132 5064
283 4786 128 5086
284 4762 127 5111
285 4723 145 5132
286 4697 146 5157
287 4674 152 5174
288 4657 141 5202
289 4632 137 5231
290 4599 148 5253
291 4575 148 5277
292 4552 145 5303
293 4532 139 5329
294 4511 140 5349
295 4495 140 5365
296 4465 144 5391
297 4441 140 5419
298 4416 140 5444
299 4398 137 5465
300 4383 130 5487
301 4365 125 5510
302 4347 116 5537
303 4335 112 5553
304 4328 100 5572
305 4318 90 5592
306 4301 97 5602
307 4289 84 5627
308 4267 87 5646
309 4244 91 5665
310 4231 87 5682
311 4220 81 5699
312 4204 80 5716
313 4200 71 5729
314 4182 69 5749
315 4172 66 5762
316 4167 61 5772
317 4155 65 5780
318 4142 60 5798
319 4133 60 5807
320 4121 61 5818
321 4115 49 5836
322 4109 48 5843
323 4106 42 5852
324 4099 42 5859
325 4093 45 5862
326 4087 43 5870
327 4081 42 5877
328 4073 44 5883
329 4064 44 5892
330 4045 55 5900
331 4036 53 5911
332 4024 51 5925
333 4008 60 5932
334 3994 61 5945
335 3977 65 5958
336 3967 69 5964
337 3950 73 5977
338 3934 70 5996
339 3923 69 6008
340 3913 71 6016
341 3900 73 6027
342 3891 66 6043
343 3879 67 6054
344 3866 70 6064
345 3847 79 6074
346 3833 75 6092
347 3813 82 6105
348 3796 84 6120
349 3781 82 6137
350 3770 85 6145
351 3752 85 6163
352 3739 77 6184
353 3723 81 6196
354 3715 74 6211
355 3700 81 6219
356 3681 83 6236
357 3671 79 6250
358 3654 80 6266
359 3643 75 6282
360 3625 81 6294
361 3611 78 6311
362 3592 89 6319
363 3578 88 6334
364 3557 90 6353
365 3537 95 6368
366 3514 111 6375
367 3498 110 6392
368 3474 112 6414
369 3461 110 6429
370 3438 115 6447
371 3419 110 6471
372 3401 111 6488
373 3391 101 6508
374 3380 89 6531
375 3373 81 6546
376 3366 72 6562
377 3359 63 6578
378 3345 65 6590
379 3338 63 6599
