0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 4 2
4 9993 4 3
5 9993 4 3
6 9993 4 3
7 9991 4 5
8 9990 5 5
9 9987 8 5
10 9987 5 8
11 9985 6 9
12 9983 7 10
13 9980 9 11
14 9973 16 11
15 9969 19 12
16 9963 20 17
17 9958 23 19
18 9954 22 24
19 9946 27 27
20 9943 22 35
21 9942 19 39
22 9938 22 40
23 9936 22 42
24 9934 17 49
25 9931 20 49
26 9927 23 50
27 9925 19 56
28 9923 18 59
29 9923 13 64
30 9920 14 66
31 9914 17 69
32 9913 15 72
33 9911 13 76
34 9910 11 79
35 9907 12 81
36 9902 15 83
37 9896 18 86
38 9891 21 88
39 9887 22 91
40 9880 24 96
41 9875 25 100
42 9874 19 107
43 9868 23 109
44 9865 21 114
45 9856 28 116
46 9852 27 121
47 9847 31 122
48 9842 31 127
49 9836 31 133
50 9830 33 137
51 9822 39 139
52 9816 38 146
53 9807 39 154
54 9801 40 159
55 9795 42 163
56 9786 44 170
57 9783 40 177
58 9776 42 182
59 9772 40 188
60 9769 39 192
61 9759 39 202
62 9757 37 206
63 9752 37 211
64 9746 35 219
65 9739 38 223
66 9734 38 228
67 9728 40 232
68 9725 37 238
69 9717 39 244
70 9712 35 253
71 9708 36 256
72 9704 32 264
73 9700 30 270
74 9700 24 276
75 9696 25 279
76 9693 21 286
77 9691 18 291
78 9689 15 296
79 9688 13 299
80 9687 13 300
81 9685 12 303
82 9684 12 304
83 9681 14 305
84 9680 12 308
85 9678 11 311
86 9678 9 313
87 9676 7 317
88 9675 6 319
89 9671 8 321
90 9668 6 326
91 9668 3 329
92 9668 2 330
93 9668 2 330
94 9668 2 330
95 9668 1 331
96 9668 1 331
97 9668 1 331
98 9668 0 332
99 9668 0 332
100 9668 0 332
101 9668 0 332
102 9668 0 332
103 9668 0 332
104 9668 0 332
105 9668 0 332
106 9668 0 332
107 9668 0 332
108 9668 0 332
109 9668 0 332
110 9668 0 332
111 9668 0 332
112 9668 0 332
113 9668 0 332
114 9668 0 332
115 9668 0 332
116 9668 0 332
117 9668 0 332
118 9668 0 332
119 9668 0 332
120 9668 0 332
121 9668 0 332
122 9668 0 332
123 9668 0 332
124 9668 0 332
125 9668 0 332
126 9668 0 332
127 9668 0 332
128 9668 0 332
129 9668 0 332
130 9668 0 332
131 9668 0 332
132 9668 0 332
133 9668 0 332
134 9668 0 332
135 9668 0 332
136 9668 0 332
137 9668 0 332
138 9668 0 332
139 9668 0 332
140 9668 0 332
141 9668 0 332
142 9668 0 332
143 9668 0 332
144 9668 0 332
145 9668 0 332
146 9668 0 332
147 9668 0 332
148 9668 0 332
149 9668 0 332
150 9668 0 332
151 9668 0 332
152 9668 0 332
153 9668 0 332
154 9668 0 332
155 9668 0 332
156 9668 0 332
157 9668 0 332
158 9668 0 332
159 9668 0 332
160 9668 0 332
161 9668 0 332
162 9668 0 332
163 9668 0 332
164 9668 0 332
165 9668 0 332
166 9668 0 332
167 9668 0 332
168 9668 0 332
169 9668 0 332
170 9668 0 332
171 9668 0 332
172 9668 0 332
173 9668 0 332
174 9668 0 332
175 9668 0 332
176 9668 0 332
177 9668 0 332
178 9668 0 332
179 9668 0 332
180 9668 0 332
181 9668 0 332
182 9668 0 332
183 9668 0 332
184 9668 0 332
185 9668 0 332
186 9668 0 332
187 9668 0 332
188 9668 0 332
189 9668 0 332
190 9668 0 332
191 9668 0 332
192 9668 0 332
193 9668 0 332
194 9668 0 332
195 9668 0 332
196 9668 0 332
197 9668 0 332
198 9668 0 332
199 9668 0 332
200 9668 0 332
201 9668 0 332
202 9668 0 332
203 9668 0 332
204 9668 0 332
205 9668 0 332
206 9668 0 332
207 9668 0 332
208 9668 0 332
209 9668 0 332
210 9668 0 332
211 9668 0 332
212 9668 0 332
213 9668 0 332
214 9668 0 332
215 9668 0 332
216 9668 0 332
217 9668 0 332
218 9668 0 332
219 9668 0 332
220 9668 0 332
221 9668 0 332
222 9668 0 332
223 9668 0 332
224 9668 0 332
225 9668 0 332
226 9668 0 332
227 9668 0 332
228 9668 0 332
229 9668 0 332
230 9668 0 332
231 9668 0 332
232 9668 0 332
233 9668 0 332
234 9668 0 332
235 9668 0 332
236 9668 0 332
237 9668 0 332
238 9668 0 332
239 9668 0 332
240 9668 0 332
241 9668 0 332
242 9668 0 332
243 9668 0 332
244 9668 0 332
245 9668 0 332
246 9668 0 332
247 9668 0 332
248 9668 0 332
249 9668 0 332
250 9668 0 332
251 9668 0 332
252 9668 0 332
253 9668 0 332
254 9668 0 332
255 9668 0 332
256 9668 0 332
257 9668 0 332
258 9668 0 332
259 9668 0 332
260 9668 0 332
261 9668 0 332
262 9668 0 332
263 9668 0 332
