0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9992 6 2
6 9988 8 4
7 9985 8 7
8 9980 13 7
9 9977 11 12
10 9973 13 14
11 9964 18 18
12 9960 18 22
13 9958 17 25
14 9955 15 30
15 9954 15 31
16 9949 19 32
17 9939 22 39
18 9934 23 43
19 9930 21 49
20 9922 27 51
21 9919 24 57
22 9914 23 63
23 9908 26 66
24 9901 30 69
25 9894 26 80
26 9888 28 84
27 9882 30 88
28 9878 25 97
29 9876 23 101
30 9872 23 105
31 9867 23 110
32 9864 20 116
33 9862 16 122
34 9857 18 125
35 9856 14 130
36 9856 10 134
37 9855 8 137
38 9854 8 138
39 9854 5 141
40 9853 6 141
41 9852 6 142
42 9846 8 146
43 9842 8 150
44 9842 6 152
45 9838 8 154
46 9837 7 156
47 9837 7 156
48 9837 7 156
49 9837 6 157
50 9836 7 157
51 9836 6 158
52 9833 8 159
53 9832 8 160
54 9831 6 163
55 9828 7 165
56 9826 7 167
57 9823 8 169
58 9822 7 171
59 9821 7 172
60 9819 7 174
61 9817 8 175
62 9814 8 178
63 9814 7 179
64 9814 6 180
65 9812 5 183
66 9811 6 183
67 9808 8 184
68 9806 8 186
69 9806 3 191
70 9806 3 191
71 9806 2 192
72 9805 3 192
73 9804 4 192
74 9804 4 192
75 9804 4 192
76 9803 4 193
77 9803 3 194
78 9802 3 195
79 9802 1 197
80 9801 2 197
81 9800 3 197
82 9798 4 198
83 9796 6 198
84 9793 9 198
85 9790 12 198
86 9787 13 200
87 9786 10 204
88 9784 10 206
89 9784 8 208
90 9784 7 209
91 9783 7 210
92 9781 8 211
93 9780 9 211
94 9776 12 212
95 9775 13 212
96 9774 11 215
97 9769 16 215
98 9761 22 217
99 9758 22 220
100 9750 23 227
101 9745 23 232
102 9739 26 235
103 9737 23 240
104 9733 25 242
105 9726 29 245
106 9723 28 249
107 9723 23 254
108 9720 25 255
109 9717 23 260
110 9716 21 263
111 9714 20 266
112 9713 19 268
113 9706 22 272
114 9701 24 275
115 9694 28 278
116 9692 24 284
117 9689 23 288
118 9684 26 290
119 9678 29 293
120 9675 24 301
121 9668 28 304
122 9663 26 311
123 9653 29 318
124 9647 30 323
125 9637 33 330
126 9632 28 340
127 9623 33 344
128 9616 35 349
129 9604 43 353
130 9596 40 364
131 9592 40 368
132 9584 40 376
133 9580 34 386
134 9577 27 396
135 9573 25 402
136 9567 23 410
137 9559 27 414
138 9554 29 417
139 9544 34 422
140 9536 38 426
141 9526 42 432
142 9520 39 441
143 9510 38 452
144 9503 36 461
145 9493 39 468
146 9485 42 473
147 9480 43 477
148 9475 39 486
149 9464 41 495
150 9461 36 503
151 9454 37 509
152 9446 42 512
153 9437 43 520
154 9428 45 527
155 9421 47 532
156 9416 47 537
157 9410 42 548
158 9406 40 554
159 9399 42 559
160 9396 39 565
161 9390 39 571
162 9384 41 575
