0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9994 4 2
5 9993 3 4
6 9993 3 4
7 9992 3 5
8 9987 8 5
9 9984 9 7
10 9984 6 10
11 9980 8 12
12 9980 6 14
13 9977 8 15
14 9975 10 15
15 9971 13 16
16 9969 15 16
17 9967 14 19
18 9966 12 22
19 9964 14 22
20 9963 13 24
21 9957 14 29
22 9951 17 32
23 9951 13 36
24 9947 15 38
25 9945 14 41
26 9943 12 45
27 9941 12 47
28 9940 11 49
29 9939 12 49
30 9936 13 51
31 9934 13 53
32 9934 12 54
33 9934 10 56
34 9933 10 57
35 9931 8 61
36 9928 10 62
37 9926 11 63
38 9925 12 63
39 9921 15 64
40 9919 14 67
41 9917 12 71
42 9912 17 71
43 9909 14 77
44 9903 20 77
45 9892 28 80
46 9883 33 84
47 9878 31 91
48 9875 29 96
49 9869 27 104
50 9864 22 114
51 9861 24 115
52 9857 22 121
53 9854 23 123
54 9847 24 129
55 9843 26 131
56 9842 21 137
57 9838 24 138
58 9835 22 143
59 9830 22 148
60 9828 21 151
61 9825 18 157
62 9820 21 159
63 9815 23 162
64 9808 25 167
65 9807 19 174
66 9801 22 177
67 9799 20 181
68 9790 22 188
69 9784 24 192
70 9774 29 197
71 9768 31 201
72 9763 32 205
73 9754 38 208
74 9745 38 217
75 9737 38 225
76 9726 39 235
77 9716 42 242
78 9706 44 250
79 9695 49 256
80 9686 50 264
81 9676 51 273
82 9664 54 282
83 9653 56 291
84 9646 58 296
85 9631 59 310
86 9618 62 320
87 9610 54 336
88 9597 62 341
89 9588 65 347
90 9578 64 358
91 9572 56 372
92 9565 57 378
93 9560 53 387
94 9552 55 393
95 9534 56 410
96 9529 49 422
97 9516 55 429
98 9501 60 439
99 9497 55 448
100 9484 57 459
101 9470 63 467
102 9464 54 482
103 9454 57 489
104 9438 69 493
105 9429 73 498
106 9408 75 517
107 9396 77 527
108 9378 76 546
109 9366 73 561
110 9353 76 571
111 9332 88 580
112 9316 93 591
113 9305 88 607
114 9285 92 623
115 9261 101 638
116 9243 101 656
117 9221 104 675
118 9205 99 696
119 9181 111 708
120 9154 121 725
121 9135 122 743
122 9112 127 761
123 9089 133 778
124 9069 120 811
125 9053 113 834
126 9042 104 854
127 9024 111 865
128 9006 103 891
129 8988 100 912
130 8979 85 936
131 8960 88 952
132 8944 83 973
133 8921 95 984
134 8900 104 996
135 8882 102 1016
136 8864 107 1029
137 8841 103 1056
138 8826 102 1072
139 8803 101 1096
140 8781 106 1113
141 8759 115 1126
142 8733 122 1145
143 8711 120 1169
144 8680 122 1198
145 8658 120 1222
146 8629 130 1241
147 8600 137 1263
148 8574 136 1290
149 8550 139 1311
150 8522 141 1337
151 8494 145 1361
152 8475 139 1386
153 8455 139 1406
154 8427 141 1432
155 8403 139 1458
156 8388 129 1483
157 8369 121 1510
158 8351 116 1533
159 8330 114 1556
160 8321 98 1581
161 8300 103 1597
162 8279 111 1610
163 8260 116 1624
164 8247 113 1640
165 8228 110 1662
166 8207 114 1679
167 8196 106 1698
168 8183 102 1715
169 8161 108 1731
170 8145 102 1753
171 8131 94 1775
172 8124 85 1791
173 8104 91 1805
174 8095 83 1822
175 8073 87 1840
176 8049 91 1860
177 8036 83 1881
178 8027 80 1893
179 8020 76 1904
180 8009 77 1914
181 8003 71 1926
182 7988 68 1944
183 7977 68 1955
184 7969 66 1965
185 7959 62 1979
186 7953 63 1984
187 7948 59 1993
188 7940 55 2005
189 7934 51 2015
190 7925 54 2021
191 7919 54 2027
192 7910 52 2038
193 7904 47 2049
194 7899 44 2057
195 7891 46 2063
196 7886 40 2074
197 7878 41 2081
198 7873 40 2087
199 7863 45 2092
200 7849 44 2107
201 7842 43 2115
202 7829 49 2122
203 7824 49 2127
204 7816 50 2134
205 7802 55 2143
206 7789 60 2151
207 7771 71 2158
208 7756 72 2172
209 7744 73 2183
210 7733 71 2196
211 7718 69 2213
212 7711 62 2227
213 7702 61 2237
214 7698 52 2250
215 7684 59 2257
216 7675 62 2263
217 7665 57 2278
218 7654 53 2293
219 7636 61 2303
220 7627 54 2319
221 7616 57 2327
222 7601 66 2333
223 7588 70 2342
224 7575 70 2355
225 7557 80 2363
226 7540 82 2378
227 7525 73 2402
228 7511 72 2417
229 7502 72 2426
230 7495 71 2434
231 7485 67 2448
232 7474 65 2461
233 7466 57 2477
234 7457 56 2487
235 7447 56 2497
236 7440 55 2505
237 7435 45 2520
238 7431 45 2524
239 7417 53 2530
240 7408 54 2538
241 7394 56 2550
242 7378 64 2558
243 7359 75 2566
244 7343 81 2576
245 7319 92 2589
246 7297 100 2603
247 7274 104 2622
248 7255 109 2636
249 7225 118 2657
250 7204 118 2678
251 7185 113 2702
252 7168 112 2720
253 7153 106 2741
254 7139 95 2766
255 7116 104 2780
256 7098 104 2798
257 7079 103 2818
258 7067 102 2831
259 7047 110 2843
260 7034 102 2864
261 7010 108 2882
262 6981 120 2899
263 6956 124 2920
264 6933 128 2939
265 6917 125 2958
266 6896 130 2974
267 6868 132 3000
268 6842 145 3013
269 6818 143 3039
270 6786 155 3059
271 6758 163 3079
272 6736 154 3110
273 6722 147 3131
274 6712 125 3163
275 6703 110 3187
276 6684 111 3205
277 6669 109 3222
278 6658 101 3241
279 6639 102 3259
280 6630 90 3280
281 6620 83 3297
282 6608 71 3321
283 6601 64 3335
284 6586 67 3347
285 6579 63 3358
286 6571 62 3367
287 6561 64 3375
288 6553 59 3388
289 6548 56 3396
290 6544 51 3405
291 6537 48 3415
292 6531 43 3426
293 6525 41 3434
294 6513 39 3448
295 6505 37 3458
296 6495 42 3463
297 6488 43 3469
298 6473 50 3477
299 6464 47 3489
300 6460 46 3494
301 6449 50 3501
302 6440 52 3508
303 6431 51 3518
304 6423 54 3523
305 6416 51 3533
306 6404 55 3541
307 6398 51 3551
308 6392 49 3559
309 6382 51 3567
310 6372 55 3573
311 6357 59 3584
312 6345 64 3591
313 6335 60 3605
314 6324 63 3613
315 6311 66 3623
316 6302 61 3637
317 6293 63 3644
318 6288 60 3652
319 6282 57 3661
320 6271 55 3674
321 6266 56 3678
322 6251 62 3687
323 6240 60 3700
324 6235 53 3712
325 6224 53 3723
326 6210 57 3733
327 6203 57 3740
328 6190 58 3752
329 6181 61 3758
330 6176 54 3770
331 6167 55 3778
332 6164 52 3784
333 6152 54 3794
334 6144 51 3805
335 6137 52 3811
336 6127 50 3823
337 6116 52 3832
338 6109 46 3845
339 6106 44 3850
340 6102 38 3860
341 6090 45 3865
342 6083 46 3871
343 6074 46 3880
344 6062 40 3898
345 6057 37 3906
346 6052 36 3912
347 6048 36 3916
348 6040 35 3925
349 6032 37 3931
350 6025 40 3935
351 6017 46 3937
352 6010 40 3950
353 5999 45 3956
354 5992 45 3963
355 5983 49 3968
356 5975 47 3978
357 5967 48 3985
358 5961 48 3991
359 5951 45 4004
360 5933 58 4009
361 5921 61 4018
362 5910 64 4026
363 5903 59 4038
364 5894 53 4053
365 5887 49 4064
366 5879 48 4073
367 5875 47 4078
368 5869 47 4084
369 5864 43 4093
370 5860 42 4098
371 5853 45 4102
372 5847 42 4111
373 5838 44 4118
374 5827 49 4124
375 5817 47 4136
376 5810 46 4144
377 5796 54 4150
378 5786 56 4158
379 5772 64 4164
380 5762 62 4176
381 5750 56 4194
382 5744 54 4202
