0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9991 7 2
7 9988 8 4
8 9988 8 4
9 9984 10 6
10 9978 13 9
11 9971 18 11
12 9966 19 15
13 9961 15 24
14 9956 19 25
15 9953 14 33
16 9950 15 35
17 9943 22 35
18 9938 22 40
19 9935 20 45
20 9932 21 47
21 9930 19 51
22 9925 21 54
23 9919 20 61
24 9918 15 67
25 9914 18 68
26 9914 14 72
27 9914 11 75
28 9914 9 77
29 9913 9 78
30 9911 9 80
31 9911 9 80
32 9911 7 82
33 9910 6 84
34 9910 4 86
35 9910 4 86
36 9910 3 87
37 9910 3 87
38 9910 3 87
39 9910 3 87
40 9910 2 88
41 9910 2 88
42 9910 2 88
43 9910 1 89
44 9910 1 89
45 9910 0 90
46 9910 0 90
47 9910 0 90
48 9910 0 90
49 9910 0 90
50 9910 0 90
51 9910 0 90
52 9910 0 90
53 9910 0 90
54 9910 0 90
55 9910 0 90
56 9910 0 90
57 9910 0 90
58 9910 0 90
59 9910 0 90
60 9910 0 90
61 9910 0 90
62 9910 0 90
63 9910 0 90
64 9910 0 90
65 9910 0 90
66 9910 0 90
67 9910 0 90
68 9910 0 90
69 9910 0 90
70 9910 0 90
71 9910 0 90
72 9910 0 90
73 9910 0 90
74 9910 0 90
75 9910 0 90
76 9910 0 90
77 9910 0 90
78 9910 0 90
79 9910 0 90
80 9910 0 90
81 9910 0 90
82 9910 0 90
83 9910 0 90
84 9910 0 90
85 9910 0 90
86 9910 0 90
87 9910 0 90
88 9910 0 90
89 9910 0 90
90 9910 0 90
91 9910 0 90
92 9910 0 90
93 9910 0 90
94 9910 0 90
95 9910 0 90
96 9910 0 90
97 9910 0 90
98 9910 0 90
99 9910 0 90
100 9910 0 90
101 9910 0 90
102 9910 0 90
103 9910 0 90
104 9910 0 90
105 9910 0 90
106 9910 0 90
107 9910 0 90
108 9910 0 90
109 9910 0 90
110 9910 0 90
111 9910 0 90
112 9910 0 90
113 9910 0 90
114 9910 0 90
115 9910 0 90
116 9910 0 90
117 9910 0 90
118 9910 0 90
119 9910 0 90
120 9910 0 90
121 9910 0 90
122 9910 0 90
123 9910 0 90
124 9910 0 90
125 9910 0 90
126 9910 0 90
127 9910 0 90
128 9910 0 90
129 9910 0 90
130 9910 0 90
131 9910 0 90
132 9910 0 90
133 9910 0 90
134 9910 0 90
135 9910 0 90
136 9910 0 90
137 9910 0 90
138 9910 0 90
139 9910 0 90
140 9910 0 90
141 9910 0 90
142 9910 0 90
143 9910 0 90
144 9910 0 90
145 9910 0 90
146 9910 0 90
147 9910 0 90
148 9910 0 90
149 9910 0 90
150 9910 0 90
151 9910 0 90
152 9910 0 90
153 9910 0 90
154 9910 0 90
155 9910 0 90
156 9910 0 90
157 9910 0 90
158 9910 0 90
159 9910 0 90
160 9910 0 90
161 9910 0 90
162 9910 0 90
163 9910 0 90
164 9910 0 90
165 9910 0 90
166 9910 0 90
167 9910 0 90
168 9910 0 90
169 9910 0 90
170 9910 0 90
171 9910 0 90
172 9910 0 90
173 9910 0 90
174 9910 0 90
175 9910 0 90
176 9910 0 90
177 9910 0 90
178 9910 0 90
179 9910 0 90
180 9910 0 90
181 9910 0 90
182 9910 0 90
183 9910 0 90
184 9910 0 90
185 9910 0 90
186 9910 0 90
187 9910 0 90
188 9910 0 90
189 9910 0 90
190 9910 0 90
191 9910 0 90
192 9910 0 90
193 9910 0 90
194 9910 0 90
195 9910 0 90
196 9910 0 90
197 9910 0 90
198 9910 0 90
199 9910 0 90
200 9910 0 90
201 9910 0 90
202 9910 0 90
