0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9991 9 0
4 9989 10 1
5 9985 14 1
6 9980 17 3
7 9979 16 5
8 9976 16 8
9 9971 18 11
10 9969 18 13
11 9964 18 18
12 9961 17 22
13 9960 14 26
14 9955 16 29
15 9953 13 34
16 9947 15 38
17 9944 15 41
18 9938 18 44
19 9932 20 48
20 9927 22 51
21 9924 23 53
22 9914 30 56
23 9909 32 59
24 9902 35 63
25 9894 35 71
26 9888 33 79
27 9883 32 85
28 9878 33 89
29 9877 25 98
30 9872 27 101
31 9869 22 109
32 9863 27 110
33 9858 27 115
34 9855 24 121
35 9849 26 125
36 9844 26 130
37 9843 20 137
38 9843 15 142
39 9837 19 144
40 9831 22 147
41 9826 22 152
42 9822 21 157
43 9816 24 160
44 9813 24 163
45 9803 28 169
46 9795 26 179
47 9791 24 185
48 9778 31 191
49 9762 42 196
50 9753 44 203
51 9739 49 212
52 9732 45 223
53 9726 47 227
54 9719 42 239
55 9709 44 247
56 9702 43 255
57 9694 40 266
58 9687 35 278
59 9682 33 285
60 9678 33 289
61 9672 37 291
62 9663 42 295
63 9658 39 303
64 9648 40 312
65 9642 32 326
66 9637 34 329
67 9631 31 338
68 9621 35 344
69 9611 35 354
70 9601 37 362
71 9593 39 368
72 9580 47 373
73 9570 54 376
74 9563 52 385
75 9547 52 401
76 9540 53 407
77 9536 48 416
78 9527 50 423
79 9519 46 435
80 9510 53 437
81 9500 50 450
82 9489 54 457
83 9478 62 460
84 9467 61 472
85 9458 54 488
86 9451 51 498
87 9449 42 509
88 9447 38 515
89 9440 42 518
90 9428 49 523
91 9417 52 531
92 9408 54 538
93 9398 54 548
94 9385 60 555
95 9370 67 563
96 9363 64 573
97 9350 64 586
98 9343 54 603
99 9333 54 613
100 9331 47 622
101 9322 45 633
102 9316 42 642
103 9312 38 650
104 9305 41 654
105 9297 43 660
106 9293 38 669
107 9288 36 676
108 9282 40 678
109 9273 41 686
110 9263 47 690
111 9249 49 702
112 9241 49 710
113 9236 42 722
114 9230 39 731
115 9218 39 743
116 9209 41 750
117 9197 44 759
118 9193 39 768
119 9188 36 776
120 9187 29 784
121 9176 34 790
122 9162 44 794
123 9157 45 798
124 9147 46 807
125 9137 51 812
126 9127 53 820
127 9115 55 830
128 9104 57 839
129 9095 53 852
130 9078 62 860
131 9066 61 873
132 9050 62 888
133 9033 68 899
134 9020 68 912
135 9008 66 926
136 8995 69 936
137 8988 61 951
138 8975 60 965
139 8968 59 973
140 8956 61 983
141 8947 64 989
142 8941 54 1005
143 8934 45 1021
144 8925 47 1028
145 8923 40 1037
146 8914 41 1045
147 8907 39 1054
148 8897 42 1061
149 8887 46 1067
150 8880 46 1074
151 8872 48 1080
152 8867 47 1086
153 8857 47 1096
154 8848 48 1104
155 8836 49 1115
156 8829 47 1124
157 8823 50 1127
158 8808 55 1137
159 8797 55 1148
160 8787 60 1153
161 8779 64 1157
162 8770 63 1167
163 8761 59 1180
164 8753 59 1188
165 8742 65 1193
166 8729 64 1207
167 8717 64 1219
168 8706 59 1235
169 8698 56 1246
170 8691 52 1257
171 8681 52 1267
172 8673 49 1278
173 8666 46 1288
174 8652 50 1298
175 8643 51 1306
176 8631 56 1313
177 8623 54 1323
178 8618 52 1330
179 8611 52 1337
180 8607 48 1345
181 8602 47 1351
182 8598 41 1361
183 8592 42 1366
184 8583 42 1375
185 8573 48 1379
186 8560 53 1387
187 8555 49 1396
188 8544 46 1410
189 8540 40 1420
190 8533 42 1425
191 8531 35 1434
192 8527 35 1438
193 8524 34 1442
194 8519 31 1450
195 8516 28 1456
196 8512 31 1457
197 8504 35 1461
198 8495 37 1468
199 8492 37 1471
200 8487 38 1475
201 8484 32 1484
202 8482 23 1495
203 8479 22 1499
204 8473 22 1505
205 8465 27 1508
206 8460 25 1515
207 8453 28 1519
208 8452 22 1526
209 8452 18 1530
210 8448 19 1533
211 8443 22 1535
212 8440 19 1541
213 8440 17 1543
214 8437 14 1549
215 8435 12 1553
216 8433 12 1555
217 8432 11 1557
218 8430 10 1560
219 8427 12 1561
220 8422 14 1564
221 8419 13 1568
222 8415 15 1570
223 8412 15 1573
224 8411 13 1576
225 8407 14 1579
226 8404 13 1583
227 8400 16 1584
228 8397 16 1587
229 8394 18 1588
230 8388 19 1593
231 8383 20 1597
232 8383 18 1599
233 8383 13 1604
234 8382 14 1604
235 8376 16 1608
236 8374 18 1608
237 8372 18 1610
238 8370 19 1611
239 8367 21 1612
240 8364 17 1619
241 8362 16 1622
242 8356 18 1626
243 8352 19 1629
244 8349 20 1631
245 8342 23 1635
246 8334 26 1640
247 8316 42 1642
248 8307 45 1648
249 8300 47 1653
250 8287 54 1659
251 8276 54 1670
252 8264 56 1680
253 8252 59 1689
254 8237 65 1698
255 8225 64 1711
256 8211 68 1721
257 8198 71 1731
258 8187 71 1742
259 8180 65 1755
260 8175 62 1763
261 8164 69 1767
262 8150 70 1780
263 8142 68 1790
264 8130 69 1801
265 8124 67 1809
266 8115 67 1818
267 8110 60 1830
268 8106 53 1841
269 8099 50 1851
270 8094 47 1859
271 8086 48 1866
272 8080 47 1873
273 8077 41 1882
274 8074 39 1887
275 8070 37 1893
276 8065 35 1900
277 8056 39 1905
278 8048 42 1910
279 8034 48 1918
280 8029 46 1925
281 8025 46 1929
282 8018 49 1933
283 8014 47 1939
284 8011 42 1947
285 8006 43 1951
286 8002 42 1956
287 7997 34 1969
288 7990 35 1975
289 7981 37 1982
290 7975 32 1993
291 7969 33 1998
292 7963 35 2002
293 7950 47 2003
294 7938 49 2013
295 7930 49 2021
296 7920 57 2023
297 7913 53 2034
298 7906 48 2046
299 7902 44 2054
300 7901 34 2065
301 7896 33 2071
302 7889 35 2076
303 7884 29 2087
304 7879 32 2089
305 7874 29 2097
306 7869 27 2104
307 7866 25 2109
308 7863 23 2114
309 7860 23 2117
310 7859 22 2119
