0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9993 5 2
7 9993 3 4
8 9991 5 4
9 9991 4 5
10 9990 5 5
11 9989 3 8
12 9989 3 8
13 9988 3 9
14 9986 5 9
15 9983 8 9
16 9983 6 11
17 9982 4 14
18 9981 4 15
19 9981 3 16
20 9981 2 17
21 9981 1 18
22 9981 1 18
23 9981 1 18
24 9979 3 18
25 9977 5 18
26 9977 3 20
27 9977 3 20
28 9975 4 21
29 9974 5 21
30 9974 5 21
31 9970 8 22
32 9967 11 22
33 9963 14 23
34 9960 17 23
35 9958 16 26
36 9952 19 29
37 9945 25 30
38 9938 28 34
39 9931 25 44
40 9928 25 47
41 9925 22 53
42 9921 23 56
43 9917 21 62
44 9912 24 64
45 9907 21 72
46 9901 25 74
47 9899 24 77
48 9891 27 82
49 9887 26 87
50 9879 30 91
51 9875 26 99
52 9872 25 103
53 9866 27 107
54 9863 24 113
55 9853 30 117
56 9847 35 118
57 9841 39 120
58 9833 40 127
59 9821 44 135
60 9812 43 145
61 9804 43 153
62 9800 36 164
63 9795 31 174
64 9787 33 180
65 9779 37 184
66 9773 41 186
67 9766 32 202
68 9758 30 212
69 9745 35 220
70 9729 45 226
71 9713 53 234
72 9698 62 240
73 9678 72 250
74 9664 65 271
75 9646 72 282
76 9635 72 293
77 9629 71 300
78 9625 63 312
79 9615 61 324
80 9609 56 335
81 9598 58 344
82 9580 64 356
83 9566 66 368
84 9556 66 378
85 9539 71 390
86 9521 82 397
87 9508 83 409
88 9493 82 425
89 9481 77 442
90 9465 88 447
91 9441 98 461
92 9424 101 475
93 9410 92 498
94 9394 90 516
95 9384 80 536
96 9369 82 549
97 9357 84 559
98 9339 91 570
99 9326 91 583
100 9318 84 598
101 9307 77 616
102 9295 81 624
103 9285 75 640
104 9276 70 654
105 9267 56 677
106 9253 55 692
107 9243 52 705
108 9235 58 707
109 9221 66 713
110 9209 69 722
111 9186 80 734
112 9173 83 744
113 9157 85 758
114 9146 84 770
115 9129 89 782
116 9110 92 798
117 9089 98 813
118 9067 105 828
119 9032 116 852
120 9016 118 866
121 8995 125 880
122 8967 134 899
123 8949 129 922
124 8927 125 948
125 8903 119 978
126 8864 137 999
127 8835 139 1026
128 8814 136 1050
129 8788 143 1069
130 8756 152 1092
131 8737 147 1116
132 8709 152 1139
133 8689 139 1172
134 8666 134 1200
135 8640 134 1226
136 8617 135 1248
137 8596 131 1273
138 8578 131 1291
139 8558 127 1315
140 8546 114 1340
141 8530 104 1366
142 8507 106 1387
143 8477 116 1407
144 8454 117 1429
145 8432 117 1451
146 8415 115 1470
147 8401 119 1480
148 8391 118 1491
149 8383 101 1516
150 8370 91 1539
151 8347 95 1558
152 8327 96 1577
153 8317 87 1596
154 8303 88 1609
155 8292 83 1625
156 8278 82 1640
157 8270 73 1657
158 8251 82 1667
159 8221 100 1679
