0 9999 0 1 0
1 9998 1 1 0
2 9996 3 1 0
3 9996 2 1 1
4 9996 2 1 1
5 9996 2 1 1
6 9996 2 0 2
7 9996 1 1 2
8 9995 2 1 2
9 9995 2 1 2
10 9995 2 0 3
11 9995 2 0 3
12 9995 2 0 3
13 9994 2 1 3
14 9994 2 1 3
15 9994 2 1 3
16 9994 2 1 3
17 9994 1 2 3
18 9993 2 2 3
19 9991 4 2 3
20 9990 5 1 4
21 9990 4 2 4
22 9990 4 2 4
23 9988 3 5 4
24 9986 5 4 5
25 9985 5 5 5
26 9983 5 7 5
27 9982 6 5 7
28 9982 5 5 8
29 9981 5 6 8
30 9981 5 5 9
31 9980 5 6 9
32 9979 6 4 11
33 9979 6 2 13
34 9979 5 3 13
35 9978 5 3 14
36 9978 5 2 15
37 9978 4 3 15
38 9976 5 2 17
39 9975 5 3 17
40 9975 4 4 17
41 9974 3 5 18
42 9973 3 5 19
43 9972 4 5 19
44 9972 3 6 19
45 9969 4 5 22
46 9968 5 4 23
47 9968 4 3 25
48 9968 4 2 26
49 9966 5 3 26
50 9966 5 3 26
51 9966 4 4 26
52 9965 5 3 27
53 9965 3 4 28
54 9965 2 3 30
55 9963 3 4 30
56 9963 3 3 31
57 9963 3 2 32
58 9963 3 2 32
59 9961 5 2 32
60 9961 5 2 32
61 9960 3 3 34
62 9958 4 3 35
63 9958 3 4 35
64 9958 2 5 35
65 9956 2 6 36
66 9955 2 6 37
67 9954 2 7 37
68 9953 3 6 38
69 9952 4 6 38
70 9952 4 6 38
71 9951 5 5 39
72 9951 4 6 39
73 9948 5 8 39
74 9947 3 9 41
75 9944 6 7 43
76 9943 6 6 45
77 9940 7 7 46
78 9938 9 6 47
79 9938 7 7 48
80 9937 5 10 48
81 9936 3 13 48
82 9933 4 14 49
83 9931 6 13 50
84 9929 6 13 52
85 9926 8 11 55
86 9925 9 9 57
87 9924 8 10 58
88 9922 8 9 61
89 9922 6 10 62
90 9918 9 10 63
91 9918 8 8 66
92 9917 6 9 68
93 9912 9 10 69
94 9910 11 8 71
95 9910 10 8 72
96 9910 9 6 75
97 9907 7 10 76
98 9905 8 6 81
99 9900 9 10 81
100 9897 11 10 82
101 9897 7 10 86
102 9896 7 10 87
103 9892 8 11 89
104 9889 9 10 92
105 9884 11 10 95
106 9882 10 11 97
107 9877 15 10 98
108 9875 15 9 101
109 9874 15 8 103
110 9872 13 10 105
111 9869 12 10 109
112 9867 11 12 110
113 9865 12 13 110
114 9865 11 12 112
115 9864 8 12 116
116 9862 8 13 117
117 9861 8 12 119
118 9861 7 12 120
119 9861 4 11 124
120 9859 6 11 124
121 9856 8 7 129
122 9855 8 8 129
123 9854 9 7 130
124 9854 9 7 130
125 9854 7 9 130
126 9854 5 9 132
127 9853 6 7 134
128 9851 6 8 135
129 9848 7 9 136
130 9846 6 11 137
131 9841 11 9 139
132 9840 9 11 140
133 9837 11 9 143
134 9837 10 9 144
135 9836 9 9 146
136 9835 7 11 147
137 9832 8 10 150
138 9831 7 10 152
139 9831 5 11 153
140 9830 6 9 155
141 9828 8 7 157
142 9825 10 6 159
143 9824 9 8 159
144 9823 7 11 159
145 9822 6 13 159
146 9820 6 12 162
147 9818 4 12 166
148 9815 5 12 168
149 9815 5 10 170
150 9815 5 7 173
151 9815 3 7 175
152 9814 3 6 177
153 9814 2 4 180
154 9813 3 2 182
155 9813 2 2 183
156 9813 2 2 183
157 9813 2 1 184
158 9813 2 0 185
159 9813 2 0 185
160 9813 2 0 185
161 9813 2 0 185
162 9813 2 0 185
163 9813 2 0 185
164 9813 2 0 185
165 9813 2 0 185
166 9813 1 1 185
167 9813 1 1 185
168 9813 0 2 185
169 9813 0 0 187
170 9813 0 0 187
171 9813 0 0 187
172 9813 0 0 187
173 9813 0 0 187
174 9813 0 0 187
175 9813 0 0 187
176 9813 0 0 187
177 9813 0 0 187
178 9813 0 0 187
179 9813 0 0 187
180 9813 0 0 187
181 9813 0 0 187
182 9813 0 0 187
183 9813 0 0 187
184 9813 0 0 187
185 9813 0 0 187
186 9813 0 0 187
187 9813 0 0 187
188 9813 0 0 187
189 9813 0 0 187
190 9813 0 0 187
191 9813 0 0 187
192 9813 0 0 187
193 9813 0 0 187
194 9813 0 0 187
195 9813 0 0 187
196 9813 0 0 187
197 9813 0 0 187
198 9813 0 0 187
199 9813 0 0 187
200 9813 0 0 187
201 9813 0 0 187
202 9813 0 0 187
203 9813 0 0 187
204 9813 0 0 187
205 9813 0 0 187
206 9813 0 0 187
207 9813 0 0 187
208 9813 0 0 187
209 9813 0 0 187
210 9813 0 0 187
211 9813 0 0 187
212 9813 0 0 187
213 9813 0 0 187
214 9813 0 0 187
215 9813 0 0 187
216 9813 0 0 187
217 9813 0 0 187
218 9813 0 0 187
219 9813 0 0 187
220 9813 0 0 187
221 9813 0 0 187
222 9813 0 0 187
223 9813 0 0 187
224 9813 0 0 187
225 9813 0 0 187
226 9813 0 0 187
227 9813 0 0 187
228 9813 0 0 187
229 9813 0 0 187
230 9813 0 0 187
231 9813 0 0 187
232 9813 0 0 187
233 9813 0 0 187
234 9813 0 0 187
235 9813 0 0 187
236 9813 0 0 187
237 9813 0 0 187
238 9813 0 0 187
239 9813 0 0 187
240 9813 0 0 187
241 9813 0 0 187
242 9813 0 0 187
243 9813 0 0 187
244 9813 0 0 187
245 9813 0 0 187
246 9813 0 0 187
247 9813 0 0 187
248 9813 0 0 187
249 9813 0 0 187
250 9813 0 0 187
251 9813 0 0 187
252 9813 0 0 187
253 9813 0 0 187
254 9813 0 0 187
255 9813 0 0 187
256 9813 0 0 187
257 9813 0 0 187
258 9813 0 0 187
259 9813 0 0 187
260 9813 0 0 187
261 9813 0 0 187
262 9813 0 0 187
263 9813 0 0 187
264 9813 0 0 187
265 9813 0 0 187
266 9813 0 0 187
267 9813 0 0 187
268 9813 0 0 187
269 9813 0 0 187
270 9813 0 0 187
271 9813 0 0 187
272 9813 0 0 187
273 9813 0 0 187
274 9813 0 0 187
275 9813 0 0 187
276 9813 0 0 187
277 9813 0 0 187
278 9813 0 0 187
279 9813 0 0 187
280 9813 0 0 187
281 9813 0 0 187
282 9813 0 0 187
283 9813 0 0 187
284 9813 0 0 187
285 9813 0 0 187
286 9813 0 0 187
287 9813 0 0 187
288 9813 0 0 187
289 9813 0 0 187
290 9813 0 0 187
291 9813 0 0 187
292 9813 0 0 187
293 9813 0 0 187
294 9813 0 0 187
295 9813 0 0 187
296 9813 0 0 187
297 9813 0 0 187
298 9813 0 0 187
299 9813 0 0 187
300 9813 0 0 187
301 9813 0 0 187
302 9813 0 0 187
303 9813 0 0 187
304 9813 0 0 187
305 9813 0 0 187
306 9813 0 0 187
307 9813 0 0 187
308 9813 0 0 187
309 9813 0 0 187
310 9813 0 0 187
311 9813 0 0 187
312 9813 0 0 187
313 9813 0 0 187
314 9813 0 0 187
315 9813 0 0 187
316 9813 0 0 187
317 9813 0 0 187
318 9813 0 0 187
319 9813 0 0 187
320 9813 0 0 187
321 9813 0 0 187
322 9813 0 0 187
323 9813 0 0 187
324 9813 0 0 187
325 9813 0 0 187
326 9813 0 0 187
327 9813 0 0 187
328 9813 0 0 187
329 9813 0 0 187
330 9813 0 0 187
331 9813 0 0 187
332 9813 0 0 187
333 9813 0 0 187
334 9813 0 0 187
335 9813 0 0 187
336 9813 0 0 187
337 9813 0 0 187
338 9813 0 0 187
339 9813 0 0 187
340 9813 0 0 187
341 9813 0 0 187
342 9813 0 0 187
343 9813 0 0 187
344 9813 0 0 187
345 9813 0 0 187
346 9813 0 0 187
347 9813 0 0 187
348 9813 0 0 187
349 9813 0 0 187
350 9813 0 0 187
351 9813 0 0 187
352 9813 0 0 187
353 9813 0 0 187
354 9813 0 0 187
355 9813 0 0 187
356 9813 0 0 187
357 9813 0 0 187
358 9813 0 0 187
359 9813 0 0 187
360 9813 0 0 187
361 9813 0 0 187
362 9813 0 0 187
363 9813 0 0 187
364 9813 0 0 187
365 9813 0 0 187
366 9813 0 0 187
367 9813 0 0 187
368 9813 0 0 187
369 9813 0 0 187
370 9813 0 0 187
371 9813 0 0 187
372 9813 0 0 187
373 9813 0 0 187
374 9813 0 0 187
375 9813 0 0 187
376 9813 0 0 187
377 9813 0 0 187
378 9813 0 0 187
379 9813 0 0 187
380 9813 0 0 187
381 9813 0 0 187
382 9813 0 0 187
383 9813 0 0 187
384 9813 0 0 187
385 9813 0 0 187
386 9813 0 0 187
387 9813 0 0 187
388 9813 0 0 187
389 9813 0 0 187
390 9813 0 0 187
391 9813 0 0 187
392 9813 0 0 187
393 9813 0 0 187
394 9813 0 0 187
395 9813 0 0 187
396 9813 0 0 187
397 9813 0 0 187
398 9813 0 0 187
399 9813 0 0 187
400 9813 0 0 187
401 9813 0 0 187
402 9813 0 0 187
403 9813 0 0 187
404 9813 0 0 187
405 9813 0 0 187
406 9813 0 0 187
407 9813 0 0 187
408 9813 0 0 187
409 9813 0 0 187
410 9813 0 0 187
411 9813 0 0 187
412 9813 0 0 187
413 9813 0 0 187
414 9813 0 0 187
415 9813 0 0 187
416 9813 0 0 187
417 9813 0 0 187
418 9813 0 0 187
419 9813 0 0 187
420 9813 0 0 187
421 9813 0 0 187
422 9813 0 0 187
423 9813 0 0 187
424 9813 0 0 187
425 9813 0 0 187
426 9813 0 0 187
427 9813 0 0 187
428 9813 0 0 187
429 9813 0 0 187
430 9813 0 0 187
431 9813 0 0 187
432 9813 0 0 187
433 9813 0 0 187
434 9813 0 0 187
435 9813 0 0 187
436 9813 0 0 187
437 9813 0 0 187
438 9813 0 0 187
439 9813 0 0 187
440 9813 0 0 187
441 9813 0 0 187
442 9813 0 0 187
443 9813 0 0 187
444 9813 0 0 187
445 9813 0 0 187
446 9813 0 0 187
447 9813 0 0 187
448 9813 0 0 187
449 9813 0 0 187
450 9813 0 0 187
451 9813 0 0 187
452 9813 0 0 187
453 9813 0 0 187
454 9813 0 0 187
455 9813 0 0 187
456 9813 0 0 187
457 9813 0 0 187
458 9813 0 0 187
459 9813 0 0 187
460 9813 0 0 187
461 9813 0 0 187
462 9813 0 0 187
463 9813 0 0 187
464 9813 0 0 187
465 9813 0 0 187
466 9813 0 0 187
467 9813 0 0 187
468 9813 0 0 187
469 9813 0 0 187
470 9813 0 0 187
471 9813 0 0 187
472 9813 0 0 187
473 9813 0 0 187
474 9813 0 0 187
475 9813 0 0 187
476 9813 0 0 187
477 9813 0 0 187
478 9813 0 0 187
479 9813 0 0 187
480 9813 0 0 187
481 9813 0 0 187
482 9813 0 0 187
483 9813 0 0 187
484 9813 0 0 187
485 9813 0 0 187
486 9813 0 0 187
487 9813 0 0 187
488 9813 0 0 187
489 9813 0 0 187
490 9813 0 0 187
491 9813 0 0 187
492 9813 0 0 187
493 9813 0 0 187
494 9813 0 0 187
495 9813 0 0 187
496 9813 0 0 187
497 9813 0 0 187
498 9813 0 0 187
499 9813 0 0 187
500 9813 0 0 187
501 9813 0 0 187
502 9813 0 0 187
503 9813 0 0 187
504 9813 0 0 187
505 9813 0 0 187
506 9813 0 0 187
507 9813 0 0 187
508 9813 0 0 187
509 9813 0 0 187
510 9813 0 0 187
511 9813 0 0 187
512 9813 0 0 187
513 9813 0 0 187
514 9813 0 0 187
515 9813 0 0 187
516 9813 0 0 187
517 9813 0 0 187
518 9813 0 0 187
519 9813 0 0 187
520 9813 0 0 187
521 9813 0 0 187
522 9813 0 0 187
523 9813 0 0 187
524 9813 0 0 187
525 9813 0 0 187
526 9813 0 0 187
527 9813 0 0 187
528 9813 0 0 187
529 9813 0 0 187
530 9813 0 0 187
531 9813 0 0 187
532 9813 0 0 187
533 9813 0 0 187
534 9813 0 0 187
535 9813 0 0 187
536 9813 0 0 187
537 9813 0 0 187
538 9813 0 0 187
539 9813 0 0 187
540 9813 0 0 187
541 9813 0 0 187
542 9813 0 0 187
543 9813 0 0 187
544 9813 0 0 187
545 9813 0 0 187
546 9813 0 0 187
547 9813 0 0 187
548 9813 0 0 187
549 9813 0 0 187
550 9813 0 0 187
551 9813 0 0 187
552 9813 0 0 187
553 9813 0 0 187
554 9813 0 0 187
555 9813 0 0 187
556 9813 0 0 187
557 9813 0 0 187
558 9813 0 0 187
559 9813 0 0 187
560 9813 0 0 187
561 9813 0 0 187
562 9813 0 0 187
563 9813 0 0 187
564 9813 0 0 187
565 9813 0 0 187
566 9813 0 0 187
567 9813 0 0 187
568 9813 0 0 187
569 9813 0 0 187
570 9813 0 0 187
571 9813 0 0 187
572 9813 0 0 187
573 9813 0 0 187
574 9813 0 0 187
575 9813 0 0 187
576 9813 0 0 187
577 9813 0 0 187
578 9813 0 0 187
579 9813 0 0 187
580 9813 0 0 187
581 9813 0 0 187
582 9813 0 0 187
583 9813 0 0 187
584 9813 0 0 187
585 9813 0 0 187
586 9813 0 0 187
587 9813 0 0 187
588 9813 0 0 187
589 9813 0 0 187
590 9813 0 0 187
591 9813 0 0 187
592 9813 0 0 187
593 9813 0 0 187
594 9813 0 0 187
595 9813 0 0 187
596 9813 0 0 187
597 9813 0 0 187
598 9813 0 0 187
599 9813 0 0 187
600 9813 0 0 187
601 9813 0 0 187
602 9813 0 0 187
