0 9999 0 1 0
1 9997 2 1 0
2 9996 2 2 0
3 9995 2 2 1
4 9995 2 2 1
5 9993 3 3 1
6 9993 2 4 1
7 9993 2 3 2
8 9993 1 3 3
9 9993 0 3 4
10 9993 0 3 4
11 9992 1 3 4
12 9991 1 2 6
13 9991 1 1 7
14 9991 1 1 7
15 9990 1 2 7
16 9989 1 3 7
17 9988 2 3 7
18 9988 2 3 7
19 9986 3 3 8
20 9986 2 4 8
21 9985 3 4 8
22 9985 1 6 8
23 9983 2 6 9
24 9981 4 4 11
25 9980 4 5 11
26 9979 4 6 11
27 9979 4 4 13
28 9979 2 5 14
29 9978 3 5 14
30 9977 4 4 15
31 9975 6 4 15
32 9975 6 4 15
33 9974 7 4 15
34 9974 7 2 17
35 9972 7 4 17
36 9971 6 5 18
37 9968 9 5 18
38 9967 9 6 18
39 9965 10 6 19
40 9963 11 7 19
41 9963 9 7 21
42 9962 7 8 23
43 9959 9 7 25
44 9957 9 7 27
45 9954 8 11 27
46 9951 8 13 28
47 9950 7 13 30
48 9949 8 10 33
49 9948 6 11 35
50 9947 6 11 36
51 9945 6 12 37
52 9943 8 10 39
53 9942 7 8 43
54 9939 7 11 43
55 9938 7 10 45
56 9934 9 10 47
57 9934 9 8 49
58 9933 7 11 49
59 9933 6 8 53
60 9931 8 7 54
61 9929 9 7 55
62 9928 9 8 55
63 9925 11 7 57
64 9925 11 5 59
65 9923 9 6 62
66 9922 9 6 63
67 9921 10 6 63
68 9921 6 9 64
69 9916 8 10 66
70 9914 9 8 69
71 9913 9 9 69
72 9911 10 10 69
73 9909 10 10 71
74 9905 9 12 74
75 9901 8 15 76
76 9901 8 14 77
77 9898 11 13 78
78 9896 12 12 80
79 9893 12 12 83
80 9891 11 14 84
81 9888 12 14 86
82 9881 15 17 87
83 9880 16 11 93
84 9878 16 11 95
85 9875 16 11 98
86 9873 12 15 100
87 9871 14 13 102
88 9867 16 13 104
89 9864 15 17 104
90 9861 16 16 107
91 9857 19 14 110
92 9855 14 20 111
93 9850 16 19 115
94 9846 19 15 120
95 9845 17 14 124
96 9843 16 17 124
97 9837 21 15 127
98 9836 16 16 132
99 9834 15 18 133
100 9833 14 14 139
101 9832 12 15 141
102 9831 8 16 145
103 9830 6 17 147
104 9828 6 15 151
105 9827 5 13 155
106 9826 6 10 158
107 9826 5 9 160
108 9825 5 9 161
109 9824 6 4 166
110 9823 4 6 167
111 9818 7 7 168
112 9817 6 7 170
113 9814 9 6 171
114 9810 6 12 172
115 9806 8 12 174
116 9805 8 11 176
117 9804 6 11 179
118 9802 7 11 180
119 9799 8 10 183
120 9794 11 8 187
121 9790 9 12 189
122 9789 9 9 193
123 9788 10 5 197
124 9787 10 5 198
125 9785 9 7 199
126 9783 8 6 203
127 9782 9 6 203
128 9782 8 6 204
129 9782 5 9 204
130 9779 7 9 205
131 9778 7 9 206
132 9774 10 7 209
133 9774 10 7 209
134 9772 11 6 211
135 9771 11 7 211
136 9771 10 7 212
137 9771 9 6 214
138 9770 8 5 217
139 9767 10 6 217
140 9767 7 7 219
141 9764 9 7 220
142 9763 9 8 220
143 9762 9 8 221
144 9762 9 4 225
145 9762 4 6 228
146 9761 5 5 229
147 9761 5 5 229
148 9758 6 5 231
149 9758 6 5 231
150 9758 5 5 232
151 9757 6 5 232
152 9757 6 2 235
153 9757 6 0 237
154 9757 5 1 237
155 9757 4 2 237
156 9756 5 2 237
157 9756 4 2 238
158 9756 3 3 238
159 9755 3 4 238
160 9755 3 4 238
161 9754 4 3 239
162 9753 4 2 241
163 9753 4 2 241
164 9753 4 2 241
165 9752 3 4 241
166 9750 4 5 241
167 9750 3 5 242
168 9750 2 6 242
169 9750 2 5 243
170 9748 4 5 243
171 9747 4 6 243
172 9747 2 8 243
173 9745 4 8 243
174 9744 3 9 244
175 9743 2 10 245
176 9742 3 6 249
177 9742 2 6 250
178 9742 2 5 251
179 9742 2 4 252
180 9742 2 4 252
181 9741 1 6 252
182 9741 1 6 252
183 9741 0 6 253
184 9741 0 5 254
185 9741 0 5 254
186 9740 1 4 255
187 9740 1 1 258
188 9740 1 0 259
189 9740 1 0 259
190 9740 1 0 259
191 9740 1 0 259
192 9740 1 0 259
193 9740 1 0 259
194 9740 1 0 259
195 9740 1 0 259
196 9740 1 0 259
197 9740 1 0 259
