198 9700 19 24 257
199 9694 20 29 257
200 9693 17 28 262
201 9687 18 28 267
202 9684 19 25 272
203 9679 22 21 278
204 9673 21 27 279
205 9669 23 24 284
206 9667 20 26 287
207 9664 20 23 293
208 9661 19 22 298
209 9653 24 24 299
210 9652 20 27 301
211 9644 25 25 306
212 9642 22 26 310
213 9639 23 21 317
214 9632 27 19 322
215 9630 24 21 325
216 9623 25 24 328
217 9618 25 23 334
218 9612 26 19 343
219 9606 28 20 346
220 9603 28 17 352
221 9599 30 16 355
222 9596 31 16 357
223 9589 33 20 358
224 9584 35 20 361
225 9582 31 24 363
226 9578 32 24 366
227 9571 30 28 371
228 9565 27 34 374
229 9559 29 32 380
230 9555 24 35 386
231 9547 25 36 392
232 9541 23 38 398
233 9531 26 38 405
234 9528 22 38 412
235 9527 19 32 422
236 9518 24 30 428
237 9515 22 29 434
238 9510 20 32 438
239 9508 17 31 444
240 9499 24 27 450
241 9495 24 25 456
242 9491 25 24 460
243 9490 24 22 464
244 9485 22 26 467
245 9481 22 25 472
246 9479 21 23 477
247 9475 23 22 480
248 9472 21 23 484
249 9465 24 25 486
250 9461 23 30 486
251 9453 25 33 489
252 9440 34 32 494
253 9434 32 32 502
254 9426 31 33 510
255 9418 31 36 515
256 9414 31 35 520
257 9408 31 36 525
258 9401 34 37 528
259 9394 35 41 530
260 9392 32 38 538
261 9386 30 35 549
262 9383 29 29 559
263 9373 33 30 564
264 9373 28 28 571
265 9366 29 25 580
266 9361 29 23 587
267 9355 33 19 593
268 9353 29 23 595
269 9350 21 29 600
270 9346 21 30 603
271 9343 20 28 609
272 9332 26 30 612
273 9324 29 28 619
274 9315 26 31 628
275 9309 28 28 635
276 9306 28 25 641
277 9304 25 20 651
278 9302 22 23 653
279 9297 23 27 653
280 9292 21 31 656
281 9288 22 28 662
282 9282 22 29 667
283 9278 20 28 674
284 9275 20 25 680
285 9270 20 25 685
286 9263 21 25 691
287 9256 23 24 697
288 9254 21 21 704
289 9246 22 23 709
290 9243 21 24 712
291 9242 21 21 716
292 9239 19 22 720
293 9234 23 18 725
294 9233 16 22 729
295 9227 18 24 731
296 9222 21 21 736
297 9215 25 20 740
298 9211 25 20 744
299 9206 24 25 745
300 9202 22 28 748
301 9197 19 31 753
302 9191 22 27 760
303 9185 21 30 764
304 9178 25 28 769
305 9172 27 25 776
306 9166 28 24 782
307 9165 24 25 786
308 9160 24 26 790
309 9153 28 25 794
310 9150 24 26 800
311 9144 24 27 805
312 9140 23 29 808
313 9135 24 31 810
314 9133 21 28 818
315 9130 20 28 822
316 9127 20 24 829
317 9123 21 21 835
318 9120 21 19 840
319 9119 20 20 841
320 9113 21 23 843
321 9108 22 22 848
322 9103 20 26 851
323 9099 16 27 858
324 9097 11 25 867
325 9094 11 28 867
326 9088 13 24 875
327 9085 13 22 880
328 9079 16 22 883
329 9079 13 19 889
330 9073 16 22 889
331 9070 16 22 892
332 9067 18 21 894
333 9067 18 16 899
334 9066 16 18 900
335 9063 18 18 901
336 9060 17 18 905
337 9056 16 20 908
338 9052 19 20 909
339 9050 18 21 911
340 9045 20 22 913
341 9043 19 22 916
342 9041 18 23 918
343 9040 14 22 924
344 9037 15 21 927
345 9032 18 19 931
346 9029 17 20 934
347 9027 16 22 935
348 9024 16 20 940
349 9021 19 16 944
350 9019 16 17 948
351 9016 15 21 948
352 9012 19 18 951
353 9008 22 16 954
354 9002 24 14 960
355 9000 21 16 963
356 8997 22 17 964
357 8995 21 19 965
358 8989 24 16 971
359 8987 23 14 976
360 8981 27 16 976
361 8976 26 17 981
362 8971 26 17 986
363 8966 29 16 989
364 8965 26 13 996
365 8958 28 18 996
366 8955 28 20 997
367 8951 27 21 1001
368 8946 24 26 1004
369 8940 27 24 1009
370 8938 26 23 1013
371 8934 24 26 1016
372 8925 29 25 1021
373 8921 27 25 1027
374 8918 28 25 1029
375 8912 22 31 1035
376 8900 31 33 1036
377 8894 30 33 1043
378 8888 29 36 1047
379 8880 32 35 1053
380 8873 37 33 1057
381 8867 35 39 1059
382 8864 33 35 1068
383 8854 30 44 1072
384 8849 28 45 1078
385 8836 34 48 1082
386 8830 37 39 1094
387 8824 36 38 1102
388 8813 39 41 1107
389 8802 42 41 1115
390 8799 38 42 1121
391 8793 37 40 1130
392 8790 31 39 1140
393 8783 31 42 1144
394 8775 28 46 1151
395 8770 30 44 1156
396 8763 31 41 1165
397 8758 30 42 1170
398 8747 31 43 1179
399 8740 31 47 1182
400 8731 33 45 1191
401 8723 39 36 1202
402 8718 37 40 1205
403 8711 37 42 1210
404 8705 32 44 1219
405 8700 34 40 1226
406 8698 33 37 1232
407 8688 36 41 1235
408 8679 40 37 1244
409 8669 41 37 1253
410 8661 42 39 1258
411 8654 44 39 1263
412 8651 41 37 1271
413 8644 42 35 1279
414 8640 36 39 1285
415 8636 35 34 1295
416 8630 37 29 1304
417 8620 39 35 1306
418 8614 40 32 1314
419 8608 39 28 1325
420 8605 34 32 1329
421 8595 31 40 1334
422 8585 31 43 1341
423 8576 32 40 1352
424 8570 30 44 1356
425 8568 27 40 1365
426 8562 28 35 1375
427 8558 27 34 1381
428 8551 26 36 1387
429 8547 25 35 1393
430 8539 28 33 1400
431 8531 32 32 1405
432 8524 29 38 1409
433 8522 28 37 1413
434 8519 20 39 1422
435 8508 27 37 1428
436 8497 33 38 1432
437 8491 33 41 1435
438 8487 29 44 1440
439 8480 27 45 1448
440 8471 31 42 1456
441 8465 30 44 1461
442 8460 30 39 1471
443 8456 28 42 1474
444 8449 29 41 1481
445 8447 28 38 1487
446 8441 28 34 1497
447 8436 28 35 1501
448 8430 29 33 1508
449 8425 29 34 1512
450 8416 30 37 1517
451 8413 28 32 1527
452 8406 32 29 1533
453 8397 33 32 1538
454 8396 26 33 1545
455 8387 29 31 1553
456 8385 25 34 1556
457 8382 23 34 1561
458 8379 18 37 1566
459 8375 20 33 1572
460 8371 20 29 1580
461 8364 22 25 1589
462 8361 21 24 1594
463 8355 25 25 1595
464 8348 27 27 1598
465 8343 27 27 1603
466 8338 25 30 1607
467 8325 33 30 1612
468 8318 37 26 1619
469 8312 38 25 1625
470 8308 38 25 1629
471 8307 33 25 1635
472 8304 29 29 1638
473 8297 29 34 1640
474 8287 32 35 1646
475 8272 32 43 1653
476 8264 35 39 1662
477 8258 32 40 1670
478 8251 34 41 1674
479 8245 34 37 1684
480 8242 30 33 1695
481 8240 22 42 1696
482 8228 28 42 1702
483 8222 27 41 1710
484 8213 31 42 1714
485 8206 30 42 1722
486 8200 32 37 1731
487 8191 37 30 1742
488 8182 34 31 1753
489 8174 38 28 1760
490 8168 36 33 1763
491 8163 37 33 1767
492 8156 36 38 1770
493 8147 38 37 1778
494 8143 38 33 1786
495 8138 35 33 1794
496 8133 32 39 1796
497 8127 30 39 1804
498 8121 32 32 1815
499 8114 31 35 1820
500 8107 34 31 1828
501 8104 32 33 1831
502 8101 29 33 1837
503 8099 25 34 1842
504 8091 27 34 1848
505 8087 29 31 1853
506 8085 25 35 1855
507 8079 26 32 1863
508 8075 24 32 1869
509 8065 29 35 1871
510 8059 26 38 1877
511 8051 28 41 1880
512 8044 28 40 1888
513 8037 32 36 1895
514 8030 32 35 1903
515 8023 34 35 1908
516 8021 32 37 1910
517 8016 33 37 1914
518 8009 33 38 1920
519 8007 32 32 1929
520 8004 29 33 1934
521 7997 29 35 1939
522 7992 30 30 1948
523 7990 25 31 1954
524 7987 26 27 1960
525 7981 26 26 1967
526 7977 25 27 1971
527 7974 25 22 1979
528 7968 27 18 1987
529 7963 27 18 1992
530 7957 25 23 1995
531 7954 24 22 2000
532 7954 18 23 2005
533 7947 22 21 2010
534 7941 22 24 2013
535 7936 22 27 2015
536 7928 26 24 2022
537 7924 29 23 2024
538 7917 30 25 2028
539 7912 30 24 2034
540 7905 29 24 2042
541 7901 27 26 2046
542 7896 28 24 2052
543 7888 29 27 2056
544 7883 29 23 2065
545 7877 25 30 2068
546 7866 33 29 2072
547 7862 31 28 2079
548 7856 36 24 2084
549 7851 35 27 2087
550 7848 36 25 2091
551 7842 36 27 2095
552 7839 34 28 2099
553 7834 36 28 2102
554 7831 30 35 2104
555 7823 29 39 2109
556 7817 31 35 2117
557 7814 28 35 2123
558 7806 28 39 2127
559 7797 33 37 2133
560 7792 33 37 2138
561 7787 36 33 2144
562 7784 32 35 2149
563 7780 30 34 2156
564 7774 30 36 2160
565 7771 26 34 2169
566 7764 31 30 2175
567 7761 31 29 2179
568 7756 30 32 2182
569 7746 34 30 2190
570 7742 34 26 2198
571 7737 33 26 2204
572 7731 33 26 2210
573 7725 27 38 2210
574 7719 29 36 2216
575 7711 32 36 2221
576 7705 32 30 2233
577 7695 32 35 2238
578 7690 31 35 2244
579 7687 33 30 2250
580 7683 32 31 2254
581 7678 34 24 2264
582 7677 30 25 2268
583 7676 24 28 2272
584 7672 25 24 2279
585 7665 28 22 2285
586 7663 26 23 2288
587 7655 28 25 2292
588 7651 30 20 2299
589 7647 28 17 2308
590 7643 27 16 2314
591 7637 22 21 2320
592 7635 18 23 2324
593 7629 22 20 2329
594 7624 19 27 2330
595 7613 27 23 2337
596 7608 28 24 2340
597 7601 30 24 2345
598 7597 25 29 2349
599 7593 28 23 2356
600 7584 33 23 2360
601 7580 32 27 2361
602 7573 33 33 2361
603 7569 31 35 2365
604 7565 32 33 2370
605 7560 32 32 2376
606 7554 32 35 2379
607 7546 36 34 2384
608 7543 33 32 2392
609 7537 30 38 2395
610 7528 34 38 2400
611 7524 32 35 2409
612 7520 26 38 2416
613 7512 26 35 2427
614 7500 36 31 2433
615 7496 29 35 2440
616 7484 36 31 2449
617 7480 32 31 2457
618 7479 30 27 2464
619 7472 28 32 2468
620 7463 27 38 2472
621 7456 31 38 2475
622 7452 30 34 2484
623 7448 25 36 2491
624 7438 30 33 2499
625 7434 28 35 2503
626 7426 29 34 2511
627 7421 30 31 2518
628 7416 28 31 2525
629 7410 28 31 2531
630 7403 27 33 2537
631 7397 29 32 2542
632 7394 30 28 2548
633 7386 30 29 2555
634 7377 31 32 2560
635 7368 33 32 2567
636 7355 41 33 2571
637 7347 43 31 2579
638 7342 41 31 2586
639 7335 42 29 2594
640 7331 39 31 2599
641 7323 37 37 2603
642 7317 35 35 2613
643 7306 38 36 2620
644 7296 38 42 2624
645 7290 38 41 2631
646 7281 40 42 2637
647 7275 39 39 2647
648 7269 35 42 2654
649 7261 37 37 2665
650 7250 41 39 2670
651 7237 40 45 2678
652 7227 38 53 2682
653 7215 43 51 2691
654 7195 52 55 2698
655 7190 50 49 2711
656 7183 47 50 2720
657 7175 45 49 2731
658 7169 42 49 2740
659 7157 47 53 2743
660 7149 52 52 2747
661 7143 51 48 2758
662 7135 46 54 2765
663 7124 47 57 2772
664 7117 50 53 2780
665 7110 48 53 2789
666 7102 49 55 2794
667 7090 49 56 2805
668 7080 48 61 2811
669 7073 44 60 2823
670 7062 47 56 2835
671 7051 52 52 2845
672 7044 52 51 2853
673 7034 54 55 2857
674 7029 42 62 2867
675 7016 44 61 2879
676 7012 42 55 2891
677 7003 46 51 2900
678 6999 43 50 2908
679 6988 48 45 2919
680 6981 39 51 2929
681 6976 35 54 2935
682 6965 38 54 2943
683 6952 41 54 2953
684 6938 45 56 2961
685 6926 43 59 2972
686 6916 45 55 2984
687 6906 45 57 2992
688 6901 40 59 3000
689 6892 43 53 3012
690 6888 45 48 3019
691 6881 49 44 3026
692 6875 47 48 3030
693 6860 52 51 3037
694 6853 51 52 3044
695 6839 58 49 3054
696 6829 61 52 3058
697 6816 55 63 3066
698 6802 60 62 3076
699 6792 58 58 3092
700 6783 51 63 3103
701 6769 47 65 3119
702 6754 51 62 3133
703 6741 60 55 3144
704 6736 54 57 3153
705 6729 53 52 3166
706 6713 52 65 3170
707 6700 56 61 3183
708 6690 48 69 3193
709 6682 42 73 3203
710 6671 45 70 3214
711 6661 45 63 3231
712 6649 48 61 3242
713 6642 42 60 3256
714 6633 39 60 3268
715 6627 36 55 3282
716 6613 41 56 3290
717 6601 35 65 3299
718 6593 38 61 3308
719 6585 33 62 3320
720 6572 33 64 3331
721 6563 37 55 3345
722 6552 41 52 3355
723 6541 49 49 3361
724 6533 48 48 3371
725 6522 48 44 3386
726 6513 51 45 3391
727 6505 45 51 3399
728 6497 44 54 3405
729 6491 45 48 3416
730 6484 44 43 3429
731 6478 37 48 3437
732 6464 40 47 3449
733 6453 43 41 3463
734 6442 45 42 3471
735 6434 45 44 3477
736 6433 40 38 3489
737 6422 42 42 3494
738 6419 37 45 3499
739 6405 41 48 3506
740 6395 42 49 3514
741 6390 37 47 3526
742 6386 38 43 3533
743 6376 41 46 3537
744 6370 40 43 3547
745 6359 45 42 3554
746 6356 40 40 3564
747 6345 37 43 3575
748 6344 36 37 3583
749 6333 40 38 3589
750 6327 37 40 3596
751 6316 37 42 3605
752 6306 36 47 3611
753 6295 45 44 3616
754 6288 40 51 3621
755 6272 48 51 3629
756 6258 56 51 3635
757 6251 53 48 3648
758 6248 52 48 3652
759 6242 49 47 3662
760 6239 41 45 3675
761 6231 44 44 3681
762 6226 42 46 3686
763 6217 41 49 3693
764 6210 43 47 3700
765 6203 40 48 3709
766 6193 43 50 3714
767 6186 40 53 3721
768 6174 46 53 3727
769 6170 42 51 3737
770 6163 42 50 3745
771 6152 40 56 3752
772 6138 44 50 3768
773 6123 47 51 3779
774 6112 48 53 3787
775 6104 50 54 3792
776 6096 51 52 3801
777 6091 46 53 3810
778 6084 41 54 3821
779 6075 37 54 3834
780 6068 39 42 3851
781 6061 35 47 3857
782 6050 37 47 3866
783 6034 40 54 3872
784 6024 39 51 3886
785 6013 40 46 3901
786 6008 41 44 3907
787 5995 47 47 3911
788 5985 44 46 3925
789 5973 51 43 3933
790 5963 53 41 3943
791 5956 52 42 3950
792 5944 51 45 3960
793 5938 48 49 3965
794 5930 48 51 3971
795 5914 52 56 3978
796 5903 53 58 3986
797 5897 47 60 3996
798 5882 55 57 4006
799 5871 56 57 4016
800 5865 52 55 4028
801 5851 52 60 4037
802 5846 50 61 4043
803 5839 45 66 4050
804 5830 45 59 4066
805 5818 47 62 4073
806 5810 45 60 4085
807 5798 47 64 4091
808 5786 51 63 4100
809 5772 51 65 4112
810 5766 46 60 4128
811 5758 50 56 4136
812 5754 45 53 4148
813 5741 47 58 4154
814 5728 46 62 4164
815 5719 45 63 4173
816 5707 50 56 4187
817 5699 42 62 4197
818 5693 45 57 4205
819 5680 51 50 4219
820 5669 52 50 4229
821 5659 48 54 4239
822 5649 47 56 4248
823 5638 48 57 4257
824 5627 54 53 4266
825 5620 52 53 4275
826 5608 56 53 4283
827 5603 46 58 4293
828 5590 50 57 4303
829 5579 48 59 4314
830 5569 46 58 4327
831 5554 50 64 4332
832 5536 54 72 4338
833 5522 57 65 4356
834 5514 52 69 4365
835 5504 52 64 4380
836 5491 54 63 4392
837 5475 58 67 4400
838 5467 55 67 4411
839 5466 47 54 4433
840 5455 50 55 4440
841 5446 49 54 4451
842 5433 51 57 4459
843 5416 61 60 4463
844 5410 52 62 4476
845 5393 57 63 4487
846 5384 55 63 4498
847 5370 58 63 4509
848 5361 49 75 4515
849 5347 54 69 4530
850 5335 53 66 4546
851 5323 49 70 4558
852 5304 55 73 4568
853 5294 50 78 4578
854 5285 51 65 4599
855 5279 49 63 4609
856 5267 54 58 4621
857 5261 49 57 4633
858 5247 49 58 4646
859 5231 51 57 4661
860 5218 52 60 4670
861 5208 54 55 4683
862 5198 55 52 4695
863 5188 56 53 4703
864 5182 50 55 4713
865 5176 47 53 4724
866 5168 46 56 4730
867 5153 46 63 4738
868 5143 49 55 4753
869 5136 47 55 4762
870 5124 52 53 4771
871 5114 51 57 4778
872 5101 51 61 4787
873 5090 48 64 4798
874 5076 50 60 4814
875 5067 50 53 4830
876 5061 44 57 4838
877 5057 39 49 4855
878 5046 43 48 4863
879 5035 44 45 4876
880 5025 49 38 4888
881 5020 47 42 4891
882 5015 40 49 4896
883 5003 47 46 4904
884 4993 48 43 4916
885 4988 47 43 4922
886 4981 40 47 4932
887 4974 38 48 4940
888 4968 38 41 4953
889 4960 40 42 4958
890 4953 37 44 4966
891 4946 40 37 4977
892 4940 35 39 4986
893 4933 35 40 4992
894 4924 35 40 5001
895 4916 35 40 5009
896 4911 34 40 5015
897 4905 34 39 5022
898 4899 33 38 5030
899 4891 37 36 5036
900 4885 36 40 5039
901 4877 38 41 5044
902 4869 40 43 5048
903 4860 43 43 5054
904 4853 44 44 5059
905 4845 43 49 5063
906 4834 40 55 5071
907 4827 39 54 5080
908 4817 36 58 5089
909 4804 46 53 5097
910 4795 44 54 5107
911 4782 47 53 5118
912 4773 48 51 5128
913 4759 52 49 5140
914 4747 51 52 5150
915 4739 52 55 5154
916 4728 52 58 5162
917 4717 56 56 5171
918 4705 59 56 5180
919 4697 53 62 5188
920 4684 50 67 5199
921 4669 59 60 5212
922 4657 56 62 5225
923 4644 63 63 5230
924 4635 65 56 5244
925 4625 61 61 5253
926 4610 63 67 5260
927 4604 61 58 5277
928 4597 59 53 5291
929 4587 56 57 5300
930 4575 60 59 5306
931 4570 58 55 5317
932 4566 53 56 5325
933 4561 48 52 5339
934 4553 45 53 5349
935 4539 50 56 5355
936 4533 46 54 5367
937 4521 47 55 5377
938 4514 46 53 5387
939 4507 44 52 5397
940 4500 39 52 5409
941 4495 33 55 5417
942 4487 35 53 5425
943 4476 35 55 5434
944 4466 38 47 5449
945 4459 33 48 5460
946 4452 35 44 5469
947 4444 32 46 5478
948 4438 33 44 5485
949 4433 32 35 5500
950 4431 30 33 5506
951 4427 27 36 5510
952 4423 29 29 5519
953 4420 25 35 5520
954 4416 25 35 5524
955 4410 25 36 5529
956 4406 23 36 5535
957 4403 24 32 5541
958 4399 21 33 5547
959 4394 24 26 5556
960 4389 23 26 5562
961 4384 26 22 5568
962 4382 26 20 5572
963 4379 26 20 5575
964 4376 21 27 5576
965 4373 20 26 5581
966 4360 29 26 5585
967 4354 28 30 5588
968 4346 32 30 5592
969 4338 33 30 5599
970 4330 31 34 5605
971 4324 31 35 5610
972 4317 30 31 5622
973 4308 26 38 5628
974 4299 27 44 5630
975 4293 26 42 5639
976 4281 31 40 5648
977 4269 33 42 5656
978 4264 29 47 5660
979 4248 37 45 5670
980 4235 43 41 5681
981 4226 43 44 5687
982 4216 45 43 5696
983 4205 46 50 5699
984 4197 47 51 5705
985 4187 48 50 5715
986 4178 50 52 5720
987 4167 49 54 5730
988 4165 43 52 5740
989 4153 41 57 5749
990 4144 43 55 5758
991 4136 44 51 5769
992 4126 45 53 5776
993 4119 47 51 5783
994 4113 46 45 5796
995 4104 44 50 5802
996 4096 41 53 5810
997 4086 45 54 5815
998 4078 45 56 5821
999 4064 47 55 5834
