180 9770 7 10 213
181 9767 10 9 214
182 9765 12 7 216
183 9761 13 9 217
184 9760 12 10 218
185 9758 12 11 219
186 9755 14 9 222
187 9753 11 13 223
188 9751 8 14 227
189 9747 9 16 228
190 9741 12 17 230
191 9740 12 14 234
192 9740 11 11 238
193 9737 12 10 241
194 9735 11 13 241
195 9732 14 13 241
196 9731 14 12 243
197 9729 14 12 245
198 9728 13 10 249
199 9725 13 12 250
200 9723 15 8 254
201 9721 16 8 255
202 9718 14 10 258
203 9717 12 10 261
204 9715 12 12 261
205 9709 13 14 264
206 9705 14 15 266
207 9705 11 16 268
208 9705 10 13 272
209 9704 10 9 277
210 9704 4 15 277
211 9703 5 12 280
212 9698 7 11 284
213 9698 6 10 286
214 9698 6 8 288
215 9697 6 7 290
216 9696 6 8 290
217 9695 5 8 292
218 9695 4 7 294
219 9694 5 7 294
220 9693 6 6 295
221 9692 5 8 295
222 9691 5 6 298
223 9691 5 3 301
224 9691 4 4 301
225 9690 5 4 301
226 9690 5 3 302
227 9690 5 2 303
228 9690 5 2 303
229 9689 5 2 304
230 9687 5 3 305
231 9687 2 5 306
232 9684 5 4 307
233 9684 4 2 310
234 9683 4 3 310
235 9682 5 2 311
236 9682 5 2 311
237 9682 5 2 311
238 9682 4 2 312
239 9682 3 1 314
240 9682 3 1 314
241 9682 3 0 315
242 9682 2 1 315
243 9682 2 1 315
244 9682 1 2 315
245 9682 0 3 315
246 9679 3 3 315
247 9679 1 5 315
248 9677 3 4 316
249 9675 3 4 318
250 9675 3 4 318
251 9673 5 4 318
252 9672 6 3 319
253 9672 5 3 320
254 9672 4 4 320
255 9671 5 4 320
256 9669 6 5 320
257 9667 5 7 321
258 9666 6 7 321
259 9665 6 5 324
260 9664 6 5 325
261 9664 6 3 327
262 9663 6 4 327
263 9663 6 4 327
264 9663 6 3 328
265 9663 6 3 328
266 9662 7 3 328
267 9662 7 2 329
268 9662 6 2 330
269 9659 5 5 331
270 9657 6 5 332
271 9655 7 6 332
272 9655 6 6 333
273 9654 6 6 334
274 9653 7 5 335
275 9653 3 9 335
276 9649 7 8 336
277 9647 8 9 336
278 9647 6 8 339
279 9646 6 8 340
280 9644 6 8 342
281 9642 8 8 342
282 9641 7 10 342
283 9640 6 11 343
284 9639 6 11 344
285 9637 8 9 346
286 9636 7 9 348
287 9636 5 11 348
288 9636 5 9 350
289 9635 6 7 352
290 9634 5 9 352
291 9633 5 8 354
292 9633 5 7 355
293 9633 5 7 355
294 9632 5 4 359
295 9632 5 3 360
296 9632 3 5 360
297 9632 2 5 361
298 9630 2 7 361
299 9628 4 7 361
300 9628 3 6 363
301 9626 4 6 364
302 9625 3 7 365
303 9623 5 6 366
304 9622 5 4 369
305 9622 4 5 369
306 9620 6 4 370
307 9620 5 4 371
308 9619 4 5 372
309 9619 4 5 372
310 9618 4 5 373
311 9616 4 6 374
312 9614 6 6 374
313 9613 7 4 376
314 9613 6 5 376
315 9613 4 7 376
316 9611 5 7 377
317 9607 6 8 379
318 9607 5 8 380
319 9606 6 7 381
320 9604 4 10 382
321 9603 5 9 383
322 9601 4 12 383
323 9600 4 12 384
324 9599 4 9 388
325 9598 3 8 391
326 9596 5 7 392
327 9595 4 7 394
328 9595 4 7 394
329 9593 3 10 394
330 9592 4 9 395
331 9589 7 6 398
332 9589 6 7 398
333 9588 6 7 399
334 9586 6 8 400
335 9582 7 11 400
336 9581 8 10 401
337 9576 11 11 402
338 9576 8 11 405
339 9576 6 11 407
340 9574 6 11 409
341 9574 6 11 409
342 9572 5 12 411
343 9569 6 12 413
344 9566 6 14 414
345 9563 8 11 418
346 9562 7 8 423
347 9560 9 8 423
348 9559 7 8 426
349 9555 10 9 426
350 9553 11 8 428
351 9552 11 8 429
352 9551 12 7 430
353 9548 13 6 433
354 9547 11 9 433
355 9546 9 11 434
356 9544 10 10 436
357 9542 10 11 437
358 9540 10 11 439
359 9538 11 11 440
360 9533 12 15 440
361 9528 15 16 441
362 9524 16 14 446
363 9523 13 16 448
364 9516 14 19 451
365 9514 14 17 455
366 9510 15 20 455
367 9510 11 22 457
368 9507 11 23 459
369 9504 12 23 461
370 9500 13 23 464
371 9498 15 19 468
372 9498 9 22 471
373 9494 10 21 475
374 9489 12 21 478
375 9485 13 19 483
376 9484 9 21 486
377 9477 13 23 487
378 9475 12 25 488
379 9469 13 28 490
380 9465 15 19 501
381 9463 15 16 506
382 9458 16 18 508
383 9457 12 19 512
384 9456 11 17 516
385 9455 8 16 521
386 9452 8 18 522
387 9449 8 17 526
388 9446 10 17 527
389 9442 14 14 530
390 9442 12 13 533
391 9440 10 16 534
392 9439 11 14 536
393 9439 8 14 539
394 9438 9 11 542
395 9433 12 12 543
396 9431 12 10 547
397 9431 11 11 547
398 9428 14 9 549
399 9423 16 9 552
400 9421 14 11 554
401 9419 15 11 555
402 9419 13 11 557
403 9416 12 11 561
404 9415 13 10 562
405 9415 12 9 564
406 9412 13 10 565
407 9411 10 12 567
408 9406 15 10 569
409 9403 14 13 570
410 9401 15 12 572
411 9399 14 14 573
412 9397 13 15 575
413 9393 12 19 576
414 9388 13 20 579
415 9384 14 21 581
416 9382 12 19 587
417 9373 18 17 592
418 9371 15 19 595
419 9364 17 22 597
420 9363 16 20 601
421 9361 13 21 605
422 9360 12 18 610
423 9359 12 15 614
424 9358 11 16 615
425 9354 12 18 616
426 9353 11 15 621
427 9352 12 12 624
428 9350 13 13 624
429 9348 10 15 627
430 9347 9 15 629
431 9346 9 13 632
432 9344 9 13 634
433 9343 10 12 635
434 9341 9 14 636
435 9338 10 14 638
436 9334 13 14 639
437 9330 13 18 639
438 9328 9 20 643
439 9325 10 19 646
440 9321 12 20 647
441 9321 10 19 650
442 9320 10 18 652
443 9319 9 16 656
444 9319 7 16 658
445 9318 8 13 661
446 9316 7 16 661
447 9314 7 17 662
448 9314 7 13 666
449 9312 9 12 667
450 9312 7 13 668
451 9310 6 14 670
452 9306 8 13 673
453 9305 8 13 674
454 9305 7 12 676
455 9303 7 11 679
456 9300 7 13 680
457 9298 8 10 684
458 9296 8 10 686
459 9295 9 8 688
460 9294 9 7 690
461 9293 9 8 690
462 9293 8 6 693
463 9291 8 8 693
464 9291 7 7 695
465 9291 7 7 695
466 9291 7 6 696
467 9290 6 8 696
468 9290 6 7 697
469 9290 6 6 698
470 9289 5 7 699
471 9287 6 8 699
472 9287 4 9 700
473 9284 6 8 702
474 9283 5 10 702
475 9281 6 10 703
476 9280 7 7 706
477 9280 7 7 706
478 9280 7 5 708
479 9280 7 4 709
480 9277 8 4 711
481 9275 9 5 711
482 9273 9 7 711
483 9272 8 8 712
484 9272 8 5 715
485 9271 8 5 716
486 9270 8 3 719
487 9270 6 5 719
488 9270 5 5 720
489 9267 6 7 720
490 9266 6 8 720
491 9261 10 8 721
492 9260 9 8 723
493 9259 8 8 725
494 9257 9 8 726
495 9257 7 8 728
496 9255 8 7 730
497 9255 7 7 731
498 9255 5 5 735
499 9252 6 7 735
500 9251 4 6 739
501 9250 4 5 741
502 9249 5 4 742
503 9249 5 3 743
504 9249 5 3 743
505 9248 4 3 745
506 9246 5 3 746
507 9245 4 5 746
508 9245 3 6 746
509 9241 6 7 746
510 9240 5 7 748
511 9240 5 7 748
512 9239 5 7 749
513 9239 5 7 749
514 9238 5 7 750
515 9238 4 7 751
516 9238 4 5 753
517 9237 4 6 753
518 9235 5 7 753
519 9235 5 6 754
520 9232 5 8 755
521 9232 5 8 755
522 9231 5 9 755
523 9231 5 9 755
524 9230 6 7 757
525 9230 5 7 758
526 9228 7 7 758
527 9228 6 6 760
528 9226 8 4 762
529 9226 7 5 762
530 9226 7 4 763
531 9226 6 5 763
532 9226 5 3 766
533 9225 5 3 767
534 9225 5 2 768
535 9225 5 2 768
536 9225 4 3 768
537 9224 3 4 769
538 9223 3 4 770
539 9222 3 3 772
540 9222 2 4 772
541 9222 2 4 772
542 9220 3 5 772
543 9219 4 5 772
544 9217 3 8 772
545 9217 3 6 774
546 9215 4 6 775
547 9214 4 5 777
548 9213 5 5 777
549 9213 5 4 778
550 9213 5 4 778
551 9212 6 2 780
552 9212 6 2 780
553 9212 5 1 782
554 9212 5 0 783
555 9212 5 0 783
556 9211 5 1 783
557 9211 4 2 783
558 9210 4 3 783
559 9209 5 2 784
560 9207 7 1 785
561 9207 6 2 785
562 9205 7 3 785
563 9205 6 4 785
564 9203 7 5 785
565 9202 7 5 786
566 9202 7 4 787
567 9200 8 5 787
568 9200 7 6 787
569 9199 7 6 788
570 9199 6 7 788
571 9197 6 6 791
572 9195 6 7 792
573 9195 6 7 792
574 9194 6 6 794
575 9194 5 5 796
576 9191 6 5 798
577 9189 7 4 800
578 9189 5 4 802
579 9187 5 5 803
580 9185 5 5 805
581 9185 4 6 805
582 9184 4 5 807
583 9183 4 4 809
584 9182 3 4 811
585 9181 4 2 813
586 9180 4 3 813
587 9180 4 3 813
588 9180 2 4 814
589 9180 2 3 815
590 9179 3 3 815
591 9178 4 2 816
592 9176 5 3 816
593 9176 4 3 817
594 9174 6 2 818
595 9174 6 2 818
596 9174 6 2 818
597 9173 4 3 820
598 9173 4 1 822
599 9173 4 0 823
600 9173 3 1 823
601 9172 4 1 823
602 9171 4 2 823
603 9170 3 3 824
604 9170 2 3 825
605 9170 2 3 825
606 9170 1 4 825
607 9170 1 4 825
608 9166 5 4 825
609 9164 6 5 825
610 9164 5 4 827
611 9164 5 2 829
612 9163 5 3 829
613 9162 5 4 829
614 9160 6 5 829
615 9160 4 6 830
616 9159 4 6 831
617 9157 6 4 833
618 9155 6 4 835
619 9155 5 4 836
620 9154 4 5 837
621 9153 4 6 837
622 9153 3 6 838
623 9151 5 6 838
624 9151 5 5 839
625 9149 7 5 839
626 9149 7 5 839
627 9149 6 5 840
628 9147 8 4 841
629 9147 7 5 841
630 9145 9 5 841
631 9144 7 7 842
632 9144 5 9 842
633 9142 7 7 844
634 9139 10 6 845
635 9138 8 8 846
636 9137 8 6 849
637 9136 9 6 849
638 9133 8 9 850
639 9129 8 11 852
640 9127 9 9 855
641 9126 8 9 857
642 9124 9 7 860
643 9122 6 10 862
644 9120 7 10 863
645 9118 5 13 864
646 9116 7 13 864
647 9113 10 11 866
648 9111 9 13 867
649 9110 9 10 871
650 9110 9 7 874
651 9109 10 6 875
652 9109 9 4 878
653 9109 9 4 878
654 9108 10 2 880
655 9108 9 2 881
656 9107 7 4 882
657 9107 7 4 882
658 9106 6 5 883
659 9105 6 4 885
660 9104 6 4 886
661 9104 4 5 887
662 9100 8 5 887
663 9100 7 6 887
664 9098 9 5 888
665 9097 8 6 889
666 9096 8 6 890
667 9095 8 6 891
668 9094 7 5 894
669 9094 4 6 896
670 9094 4 5 897
671 9092 5 6 897
672 9090 6 6 898
673 9089 6 6 899
674 9088 7 4 901
675 9085 10 3 902
676 9085 9 4 902
677 9084 9 5 902
678 9084 7 7 902
679 9083 8 5 904
680 9082 6 7 905
681 9081 7 7 905
682 9080 6 9 905
683 9079 5 9 907
684 9077 6 9 908
685 9077 4 11 908
686 9077 3 10 910
687 9076 4 7 913
688 9073 6 7 914
689 9072 5 8 915
690 9070 4 10 916
691 9070 3 8 919
692 9069 4 6 921
693 9069 4 6 921
694 9068 5 6 921
695 9067 6 6 921
696 9067 5 5 923
697 9067 4 5 924
698 9066 4 6 924
699 9066 3 7 924
700 9065 4 7 924
701 9064 4 8 924
702 9063 4 7 926
703 9062 4 6 928
704 9062 3 5 930
705 9061 4 5 930
706 9059 4 5 932
707 9056 6 6 932
708 9054 8 5 933
709 9053 6 7 934
710 9052 7 5 936
711 9052 7 5 936
712 9052 7 3 938
713 9052 6 3 939
714 9050 5 5 940
715 9048 6 6 940
716 9046 7 5 942
717 9046 5 7 942
718 9045 5 7 943
719 9043 7 6 944
720 9041 7 8 944
721 9040 8 8 944
722 9039 8 8 945
723 9039 8 5 948
724 9039 8 5 948
725 9039 8 4 949
726 9039 7 5 949
727 9038 5 7 950
728 9038 5 7 950
729 9036 5 8 951
730 9036 5 8 951
731 9035 4 10 951
732 9032 5 10 953
733 9031 4 10 955
734 9031 4 7 958
735 9029 4 8 959
736 9027 5 8 960
737 9027 5 7 961
738 9026 6 6 962
739 9025 7 6 962
740 9022 8 8 962
741 9022 7 8 963
742 9020 8 8 964
743 9020 5 10 965
744 9018 4 11 967
745 9015 7 8 970
746 9014 7 7 972
747 9014 5 9 972
748 9011 6 8 975
749 9010 6 7 977
750 9010 5 4 981
751 9010 5 3 982
752 9010 5 3 982
753 9009 5 4 982
754 9009 5 4 982
755 9008 5 5 982
756 9007 5 5 983
757 9007 3 3 987
758 9006 4 3 987
759 9006 4 3 987
760 9004 3 5 988
761 9002 4 6 988
762 9002 3 5 990
763 9001 3 5 991
764 8997 6 5 992
765 8995 5 7 993
766 8990 7 10 993
767 8987 7 11 995
768 8984 5 15 996
769 8982 7 11 1000
770 8980 8 8 1004
771 8977 11 7 1005
772 8977 10 7 1006
773 8977 9 4 1010
774 8976 6 7 1011
775 8974 7 7 1012
776 8972 9 5 1014
777 8970 10 5 1015
778 8969 10 5 1016
779 8968 11 4 1017
780 8967 10 6 1017
781 8966 9 8 1017
782 8966 8 6 1020
783 8963 11 5 1021
784 8962 11 5 1022
785 8960 13 4 1023
786 8958 14 4 1024
787 8958 10 6 1026
788 8955 10 8 1027
789 8953 10 10 1027
790 8951 10 10 1029
791 8948 10 11 1031
792 8945 11 12 1032
793 8942 13 11 1034
794 8941 13 10 1036
795 8940 11 13 1036
796 8938 12 10 1040
797 8937 11 11 1041
798 8936 8 14 1042
799 8934 9 15 1042
800 8932 8 16 1044
801 8932 6 17 1045
802 8928 7 19 1046
803 8928 7 12 1053
804 8924 9 13 1054
805 8922 6 17 1055
806 8920 7 16 1057
807 8918 6 17 1059
808 8917 6 14 1063
809 8915 7 14 1064
810 8911 10 15 1064
811 8907 10 15 1068
812 8904 9 16 1071
813 8901 11 15 1073
814 8898 8 18 1076
815 8893 11 19 1077
816 8889 14 15 1082
817 8888 14 13 1085
818 8886 12 16 1086
819 8884 14 14 1088
820 8882 13 17 1088
821 8879 13 19 1089
822 8877 11 21 1091
823 8869 16 22 1093
824 8864 17 22 1097
825 8859 18 23 1100
826 8855 15 28 1102
827 8853 16 26 1105
828 8851 16 25 1108
829 8844 18 25 1113
830 8840 16 26 1118
831 8837 17 24 1122
832 8832 19 24 1125
833 8830 16 23 1131
834 8826 16 24 1134
835 8825 13 23 1139
836 8818 17 20 1145
837 8813 15 24 1148
838 8806 18 26 1150
839 8799 24 25 1152
840 8797 21 23 1159
841 8794 21 23 1162
842 8792 17 26 1165
843 8787 14 27 1172
844 8784 15 22 1179
845 8781 16 18 1185
846 8781 13 17 1189
847 8778 15 16 1191
848 8776 15 16 1193
849 8772 15 19 1194
850 8767 16 21 1196
851 8763 17 16 1204
852 8762 16 15 1207
853 8761 15 15 1209
854 8759 14 12 1215
855 8756 13 12 1219
856 8750 16 13 1221
857 8747 14 17 1222
858 8745 12 18 1225
859 8743 12 18 1227
860 8741 13 16 1230
861 8737 13 18 1232
862 8733 16 19 1232
863 8731 12 18 1239
864 8726 14 16 1244
865 8725 12 16 1247
866 8720 13 20 1247
867 8714 15 21 1250
868 8713 12 22 1253
869 8705 16 24 1255
870 8703 15 20 1262
871 8699 14 22 1265
872 8690 17 27 1266
873 8679 23 28 1270
874 8673 26 29 1272
875 8669 23 29 1279
876 8664 25 29 1282
877 8657 27 29 1287
878 8652 27 31 1290
879 8647 28 29 1296
880 8640 29 28 1303
881 8634 27 30 1309
882 8626 30 31 1313
883 8622 28 32 1318
884 8615 32 27 1326
885 8610 29 28 1333
886 8605 29 29 1337
887 8597 36 25 1342
888 8591 35 27 1347
889 8586 33 27 1354
890 8581 28 34 1357
891 8571 33 32 1364
892 8565 32 33 1370
893 8560 31 35 1374
894 8557 29 30 1384
895 8554 25 30 1391
896 8547 28 27 1398
897 8542 25 31 1402
898 8540 23 31 1406
899 8535 25 29 1411
900 8531 26 28 1415
901 8525 25 31 1419
902 8519 22 33 1426
903 8510 26 34 1430
904 8507 24 34 1435
905 8502 22 32 1444
906 8494 25 33 1448
907 8491 26 26 1457
908 8486 27 26 1461
909 8478 31 28 1463
910 8471 31 31 1467
911 8469 30 28 1473
912 8464 29 27 1480
913 8458 28 31 1483
914 8456 24 29 1491
915 8451 26 30 1493
916 8447 27 29 1497
917 8441 26 30 1503
918 8439 25 29 1507
919 8436 26 27 1511
920 8434 25 26 1515
921 8432 25 23 1520
922 8427 23 27 1523
923 8426 21 26 1527
924 8419 26 28 1527
925 8414 27 28 1531
926 8410 23 29 1538
927 8402 24 32 1542
928 8393 28 34 1545
929 8386 29 33 1552
930 8382 29 32 1557
931 8374 32 31 1563
932 8368 33 31 1568
933 8361 35 34 1570
934 8354 36 33 1577
935 8347 37 34 1582
936 8338 40 34 1588
937 8332 35 39 1594
938 8327 37 34 1602
939 8322 39 33 1606
940 8315 38 38 1609
941 8310 32 43 1615
942 8306 31 45 1618
943 8295 30 49 1626
944 8286 32 49 1633
945 8278 39 44 1639
946 8274 32 44 1650
947 8267 32 46 1655
948 8259 33 44 1664
949 8251 33 46 1670
950 8246 37 40 1677
951 8240 35 42 1683
952 8229 39 43 1689
953 8219 40 46 1695
954 8211 37 49 1703
955 8204 39 42 1715
956 8197 39 42 1722
957 8192 41 40 1727
958 8186 38 39 1737
959 8180 38 40 1742
960 8174 37 41 1748
961 8165 30 55 1750
962 8157 32 50 1761
963 8148 33 50 1769
964 8143 34 45 1778
965 8133 32 49 1786
966 8124 37 47 1792
967 8112 41 49 1798
968 8107 31 53 1809
969 8095 33 52 1820
970 8084 41 48 1827
971 8080 41 46 1833
972 8065 41 52 1842
973 8052 51 48 1849
974 8044 51 48 1857
975 8039 49 47 1865
976 8036 42 43 1879
977 8028 40 46 1886
978 8020 39 48 1893
979 8014 36 48 1902
980 8003 41 49 1907
981 7996 45 40 1919
982 7993 38 38 1931
983 7991 32 39 1938
984 7984 36 35 1945
985 7976 40 35 1949
986 7973 31 41 1955
987 7965 36 38 1961
988 7958 37 37 1968
989 7953 31 44 1972
990 7941 36 41 1982
991 7931 37 43 1989
992 7926 34 38 2002
993 7923 29 35 2013
994 7917 29 34 2020
995 7911 28 34 2027
996 7907 28 32 2033
997 7904 26 30 2040
998 7903 24 27 2046
999 7898 25 25 2052
