0 9999 0 1 0
1 9997 2 1 0
2 9997 1 2 0
3 9997 1 2 0
4 9996 1 3 0
5 9992 3 4 1
6 9991 4 3 2
7 9990 5 3 2
8 9990 4 4 2
9 9989 4 5 2
10 9989 2 7 2
11 9988 3 6 3
12 9988 1 7 4
13 9987 2 5 6
14 9985 3 5 7
15 9985 3 5 7
16 9985 3 4 8
17 9984 4 4 8
18 9984 4 2 10
19 9984 3 3 10
20 9983 3 4 10
21 9983 2 4 11
22 9982 1 6 11
23 9977 5 7 11
24 9976 4 8 12
25 9971 6 9 14
26 9969 8 7 16
27 9969 7 7 17
28 9968 7 7 18
29 9967 5 7 21
30 9967 4 7 22
31 9966 5 5 24
32 9966 4 4 26
33 9964 5 5 26
34 9963 5 4 28
35 9962 5 5 28
36 9962 3 5 30
37 9962 3 3 32
38 9961 3 4 32
39 9961 3 4 32
40 9961 2 4 33
41 9959 4 4 33
42 9959 4 4 33
43 9958 3 5 34
44 9958 3 3 36
45 9958 3 2 37
46 9958 3 2 37
47 9958 3 2 37
48 9957 3 2 38
49 9957 2 2 39
50 9956 2 2 40
51 9955 3 2 40
52 9954 4 2 40
53 9954 4 2 40
54 9953 4 1 42
55 9953 4 1 42
56 9953 4 1 42
57 9953 4 1 42
58 9953 3 1 43
59 9953 1 1 45
60 9952 2 1 45
61 9952 2 1 45
62 9951 3 1 45
63 9950 4 1 45
64 9948 4 3 45
65 9948 3 4 45
66 9947 4 4 45
67 9947 3 4 46
68 9946 4 4 46
69 9946 4 3 47
70 9946 3 1 50
71 9946 3 0 51
72 9946 3 0 51
73 9946 3 0 51
74 9946 3 0 51
75 9946 2 1 51
76 9946 2 0 52
77 9946 2 0 52
78 9946 1 1 52
79 9946 1 1 52
80 9946 0 1 53
81 9944 2 1 53
82 9943 3 1 53
83 9943 2 2 53
84 9943 2 2 53
85 9942 3 2 53
86 9942 2 3 53
87 9942 2 2 54
88 9942 2 2 54
89 9942 2 2 54
90 9941 3 2 54
91 9941 3 2 54
92 9941 2 3 54
93 9940 2 3 55
94 9940 1 4 55
95 9939 2 3 56
96 9939 2 3 56
97 9939 0 3 58
98 9939 0 3 58
99 9939 0 3 58
100 9937 1 3 59
101 9936 1 4 59
102 9936 0 4 60
103 9936 0 3 61
104 9936 0 3 61
105 9935 1 2 62
106 9935 1 2 62
107 9935 1 1 63
108 9935 1 1 63
109 9935 1 1 63
110 9934 2 1 63
111 9934 0 2 64
112 9934 0 2 64
113 9934 0 1 65
114 9934 0 1 65
115 9933 0 1 66
116 9933 0 1 66
117 9933 0 1 66
118 9933 0 1 66
119 9933 0 1 66
120 9933 0 0 67
121 9933 0 0 67
122 9933 0 0 67
123 9933 0 0 67
124 9933 0 0 67
125 9933 0 0 67
126 9933 0 0 67
127 9933 0 0 67
128 9933 0 0 67
129 9933 0 0 67
130 9933 0 0 67
131 9933 0 0 67
132 9933 0 0 67
133 9933 0 0 67
134 9933 0 0 67
135 9933 0 0 67
136 9933 0 0 67
137 9933 0 0 67
138 9933 0 0 67
139 9933 0 0 67
140 9933 0 0 67
141 9933 0 0 67
142 9933 0 0 67
143 9933 0 0 67
144 9933 0 0 67
145 9933 0 0 67
146 9933 0 0 67
147 9933 0 0 67
148 9933 0 0 67
149 9933 0 0 67
150 9933 0 0 67
151 9933 0 0 67
152 9933 0 0 67
153 9933 0 0 67
154 9933 0 0 67
155 9933 0 0 67
156 9933 0 0 67
157 9933 0 0 67
158 9933 0 0 67
159 9933 0 0 67
160 9933 0 0 67
161 9933 0 0 67
162 9933 0 0 67
163 9933 0 0 67
164 9933 0 0 67
165 9933 0 0 67
166 9933 0 0 67
167 9933 0 0 67
168 9933 0 0 67
169 9933 0 0 67
170 9933 0 0 67
171 9933 0 0 67
172 9933 0 0 67
173 9933 0 0 67
174 9933 0 0 67
175 9933 0 0 67
176 9933 0 0 67
177 9933 0 0 67
178 9933 0 0 67
179 9933 0 0 67
180 9933 0 0 67
181 9933 0 0 67
182 9933 0 0 67
183 9933 0 0 67
184 9933 0 0 67
185 9933 0 0 67
186 9933 0 0 67
187 9933 0 0 67
188 9933 0 0 67
189 9933 0 0 67
190 9933 0 0 67
191 9933 0 0 67
192 9933 0 0 67
193 9933 0 0 67
194 9933 0 0 67
195 9933 0 0 67
196 9933 0 0 67
197 9933 0 0 67
