0 9999 0 1 0
1 9998 1 1 0
2 9998 0 1 1
3 9997 0 2 1
4 9995 1 3 1
5 9993 3 3 1
6 9993 3 2 2
7 9993 2 3 2
8 9992 2 3 3
9 9991 2 4 3
10 9988 3 6 3
11 9988 2 6 4
12 9987 3 3 7
13 9987 3 2 8
14 9987 3 2 8
15 9987 3 1 9
16 9987 1 2 10
17 9987 1 1 11
18 9987 1 1 11
19 9987 1 0 12
20 9987 1 0 12
21 9987 1 0 12
22 9987 1 0 12
23 9987 0 1 12
24 9987 0 1 12
25 9987 0 1 12
26 9987 0 1 12
27 9986 1 1 12
28 9986 1 1 12
29 9986 1 0 13
30 9986 1 0 13
31 9986 1 0 13
32 9986 1 0 13
33 9986 1 0 13
34 9986 1 0 13
35 9986 1 0 13
36 9986 1 0 13
37 9986 1 0 13
38 9986 0 1 13
39 9984 2 1 13
40 9984 2 0 14
41 9984 2 0 14
42 9984 2 0 14
43 9984 2 0 14
44 9984 1 1 14
45 9984 1 1 14
46 9984 0 2 14
47 9983 1 2 14
48 9983 1 2 14
49 9982 2 2 14
50 9981 3 2 14
51 9981 2 3 14
52 9981 1 3 15
53 9981 0 2 17
54 9980 1 2 17
55 9979 2 2 17
56 9979 2 1 18
57 9979 2 1 18
58 9979 1 2 18
59 9979 1 2 18
60 9979 1 2 18
61 9979 0 3 18
62 9978 1 3 18
63 9977 1 4 18
64 9976 1 5 18
65 9976 1 5 18
66 9975 2 3 20
67 9975 2 2 21
68 9975 1 3 21
69 9975 1 2 22
70 9975 1 2 22
71 9975 1 2 22
72 9975 1 2 22
73 9975 0 3 22
74 9974 0 4 22
75 9974 0 2 24
76 9974 0 2 24
77 9973 1 2 24
78 9973 1 1 25
79 9973 1 1 25
80 9973 1 1 25
81 9973 1 1 25
82 9973 0 2 25
83 9972 1 2 25
84 9972 1 2 25
85 9971 2 2 25
86 9970 3 1 26
87 9970 3 1 26
88 9970 2 2 26
89 9970 2 1 27
90 9969 2 2 27
91 9968 2 2 28
92 9967 2 3 28
93 9965 3 2 30
94 9965 3 2 30
95 9964 4 1 31
96 9962 2 4 32
97 9961 3 4 32
98 9961 1 5 33
99 9960 2 4 34
100 9960 2 3 35
101 9958 4 3 35
102 9958 3 2 37
103 9957 3 3 37
104 9957 3 2 38
105 9956 2 4 38
106 9955 3 3 39
107 9955 3 2 40
108 9955 2 2 41
109 9955 2 2 41
110 9954 3 2 41
111 9954 3 2 41
112 9953 3 2 42
113 9953 3 1 43
114 9953 2 2 43
115 9952 3 0 45
116 9952 3 0 45
117 9952 3 0 45
118 9952 2 1 45
119 9952 2 0 46
120 9952 2 0 46
121 9952 2 0 46
122 9952 2 0 46
123 9952 2 0 46
124 9952 2 0 46
125 9951 2 1 46
126 9949 4 0 47
127 9949 3 1 47
128 9949 2 2 47
129 9947 4 0 49
130 9947 4 0 49
131 9946 4 1 49
132 9946 3 2 49
133 9946 3 2 49
134 9945 4 2 49
135 9945 3 3 49
136 9944 2 5 49
137 9944 2 4 50
138 9942 2 5 51
139 9941 1 7 51
140 9939 3 5 53
141 9939 3 2 56
142 9939 2 2 57
143 9939 2 1 58
144 9939 1 2 58
145 9938 2 2 58
146 9937 2 3 58
147 9934 4 4 58
148 9934 3 5 58
149 9933 4 5 58
150 9933 4 4 59
151 9931 4 6 59
152 9931 3 6 60
153 9929 3 7 61
154 9927 5 5 63
155 9927 5 4 64
156 9927 4 5 64
157 9926 3 7 64
158 9926 2 6 66
159 9926 1 7 66
160 9926 1 7 66
161 9925 2 6 67
162 9923 2 8 67
163 9923 2 6 69
164 9923 2 5 70
165 9923 2 4 71
166 9923 2 4 71
167 9922 3 4 71
168 9922 2 4 72
169 9922 2 3 73
170 9920 3 4 73
171 9919 4 2 75
172 9919 4 1 76
173 9919 3 1 77
174 9919 2 2 77
175 9918 3 2 77
176 9917 4 1 78
177 9914 4 3 79
178 9913 3 5 79
179 9910 6 5 79
180 9910 5 2 83
181 9909 6 2 83
182 9908 7 2 83
183 9908 7 1 84
184 9908 7 1 84
185 9908 7 1 84
186 9908 5 3 84
187 9908 4 4 84
188 9908 4 3 85
189 9907 4 4 85
190 9907 4 4 85
191 9906 5 4 85
192 9905 4 5 86
193 9905 4 4 87
194 9904 4 5 87
195 9903 4 4 89
196 9903 4 3 90
197 9900 5 5 90
198 9898 7 5 90
199 9898 5 5 92
200 9895 6 5 94
201 9894 7 4 95
202 9892 7 5 96
203 9889 8 7 96
204 9887 9 8 96
205 9884 10 10 96
206 9884 9 10 97
207 9881 10 11 98
208 9879 6 10 105
209 9877 7 8 108
210 9873 7 11 109
211 9871 8 7 114
212 9870 5 11 114
213 9867 6 11 116
214 9866 6 9 119
215 9866 5 7 122
216 9866 5 3 126
217 9866 4 4 126
218 9865 4 4 127
219 9864 4 5 127
220 9863 5 4 128
221 9863 4 5 128
222 9863 1 7 129
223 9862 2 7 129
224 9862 1 6 131
225 9861 1 6 132
226 9859 3 6 132
227 9858 4 5 133
228 9857 5 5 133
229 9857 4 6 133
230 9857 4 6 133
231 9856 5 4 135
232 9856 4 4 136
233 9856 3 5 136
234 9856 2 4 138
235 9853 3 6 138
236 9851 3 7 139
237 9851 3 5 141
238 9850 3 4 143
239 9850 3 4 143
240 9848 5 3 144
241 9847 5 4 144
242 9846 5 3 146
243 9846 5 3 146
244 9845 3 6 146
245 9845 2 3 150
246 9845 2 3 150
247 9842 1 5 152
248 9841 2 5 152
249 9840 2 6 152
250 9840 1 6 153
251 9838 2 5 155
252 9837 2 5 156
253 9837 2 4 157
254 9836 2 4 158
255 9834 3 3 160
256 9833 4 1 162
257 9833 3 2 162
258 9833 2 3 162
259 9833 2 3 162
260 9833 1 4 162
261 9833 1 3 163
262 9833 1 2 164
263 9833 1 2 164
264 9833 0 3 164
265 9832 1 3 164
266 9832 1 3 164
267 9832 1 3 164
268 9831 2 3 164
269 9828 4 4 164
270 9828 3 4 165
271 9823 8 4 165
272 9823 8 4 165
273 9823 7 5 165
274 9823 7 5 165
275 9821 9 4 166
276 9820 6 8 166
277 9818 7 8 167
278 9817 7 8 168
279 9817 7 6 170
280 9816 4 8 172
281 9813 7 7 173
282 9812 8 6 174
283 9812 6 6 176
284 9811 6 7 176
285 9810 5 8 177
286 9807 8 6 179
287 9807 6 8 179
288 9807 5 9 179
289 9804 7 10 179
290 9803 6 8 183
291 9802 6 8 184
292 9801 7 7 185
293 9800 7 5 188
294 9799 7 5 189
295 9799 6 5 190
296 9799 4 5 192
297 9798 5 5 192
298 9798 4 6 192
299 9795 5 7 193
300 9795 3 8 194
301 9795 2 5 198
302 9794 2 6 198
303 9791 4 4 201
304 9790 5 3 202
305 9790 3 5 202
306 9789 4 4 203
307 9789 4 4 203
308 9788 4 3 205
309 9787 4 2 207
310 9786 4 2 208
311 9785 4 3 208
312 9785 3 4 208
313 9784 3 4 209
314 9781 5 5 209
315 9779 5 7 209
316 9777 6 7 210
317 9776 6 7 211
318 9774 5 9 212
319 9770 7 8 215
320 9769 7 8 216
321 9769 7 6 218
322 9769 4 8 219
323 9768 4 8 220
324 9767 3 10 220
325 9764 4 10 222
326 9761 5 8 226
327 9759 6 8 227
328 9755 8 7 230
329 9752 9 8 231
330 9751 9 7 233
331 9751 9 7 233
332 9748 8 11 233
333 9744 11 9 236
334 9743 11 7 239
335 9742 12 7 239
336 9739 13 7 241
337 9737 12 10 241
338 9736 11 10 243
339 9734 13 9 244
340 9733 13 5 249
341 9733 11 7 249
342 9731 7 13 249
343 9730 7 11 252
344 9729 7 8 256
345 9726 9 8 257
346 9724 9 7 260
347 9720 11 8 261
348 9715 13 11 261
349 9713 15 9 263
350 9711 16 8 265
351 9710 11 12 267
352 9709 11 11 269
353 9707 10 11 272
354 9706 10 12 272
355 9702 10 14 274
356 9699 10 15 276
357 9698 10 14 278
358 9694 12 11 283
359 9693 12 12 283
360 9691 14 11 284
361 9690 13 13 284
362 9689 13 9 289
363 9687 13 10 290
364 9683 14 10 293
365 9682 14 9 295
366 9680 12 12 296
367 9678 12 11 299
368 9677 12 10 301
369 9675 13 10 302
370 9674 11 13 302
371 9671 11 14 304
372 9667 13 16 304
373 9665 13 16 306
374 9661 16 14 309
375 9657 16 16 311
376 9655 15 13 317
377 9653 16 12 319
378 9653 13 14 320
379 9650 15 13 322
380 9649 13 14 324
381 9647 11 17 325
382 9642 14 17 327
383 9636 18 16 330
384 9634 19 14 333
385 9630 20 16 334
386 9628 16 20 336
387 9624 14 24 338
388 9616 20 22 342
389 9614 16 23 347
390 9606 17 28 349
391 9599 22 21 358
392 9594 21 25 360
393 9588 18 29 365
394 9581 20 29 370
395 9574 23 26 377
396 9571 24 25 380
397 9566 26 27 381
398 9560 26 30 384
399 9559 23 31 387
400 9550 25 30 395
401 9548 25 27 400
402 9545 25 24 406
403 9541 25 22 412
404 9537 23 25 415
405 9536 18 23 423
406 9530 18 25 427
407 9525 20 25 430
408 9521 17 28 434
409 9517 17 26 440
410 9515 16 20 449
411 9513 16 16 455
412 9513 15 15 457
413 9513 10 17 460
414 9509 12 14 465
415 9505 15 10 470
416 9502 14 13 471
417 9498 15 14 473
418 9493 17 15 475
419 9488 15 19 478
420 9484 15 20 481
421 9477 18 21 484
422 9473 16 23 488
423 9464 19 25 492
424 9459 19 27 495
425 9454 20 27 499
426 9452 18 30 500
427 9448 18 30 504
428 9445 16 31 508
429 9439 19 29 513
430 9437 16 28 519
431 9430 20 26 524
432 9426 20 25 529
433 9420 20 27 533
434 9413 21 26 540
435 9411 19 25 545
436 9409 17 25 549
437 9405 19 26 550
438 9401 19 27 553
439 9397 18 26 559
440 9393 19 28 560
441 9385 20 27 568
442 9377 23 27 573
443 9372 22 25 581
444 9369 20 27 584
445 9365 21 24 590
446 9361 18 22 599
447 9357 20 20 603
448 9352 20 19 609
449 9348 19 22 611
450 9344 15 28 613
451 9335 19 31 615
452 9327 22 28 623
453 9323 21 29 627
454 9320 17 32 631
455 9312 19 32 637
456 9304 21 34 641
457 9295 25 33 647
458 9290 27 31 652
459 9287 24 31 658
460 9281 24 32 663
461 9277 24 32 667
462 9274 24 30 672
463 9269 25 24 682
464 9265 24 23 688
465 9263 22 23 692
466 9260 16 27 697
467 9256 17 25 702
468 9254 16 20 710
469 9248 19 18 715
470 9245 18 19 718
471 9243 16 19 722
472 9239 20 17 724
473 9233 17 22 728
474 9228 17 24 731
475 9222 17 28 733
476 9215 22 26 737
477 9210 24 25 741
478 9202 22 32 744
479 9195 25 33 747
480 9188 29 31 752
481 9180 32 33 755
482 9176 32 31 761
483 9164 38 29 769
484 9160 32 35 773
485 9151 36 37 776
486 9144 35 39 782
487 9140 30 38 792
488 9135 30 40 795
489 9128 33 36 803
490 9124 27 37 812
491 9116 26 35 823
492 9109 28 37 826
493 9105 25 38 832
494 9100 25 30 845
495 9097 23 27 853
496 9094 21 30 855
497 9090 21 29 860
498 9088 23 26 863
499 9084 25 24 867
500 9078 26 25 871
501 9073 25 26 876
502 9068 23 26 883
503 9064 22 28 886
504 9062 21 26 891
505 9058 22 22 898
506 9054 21 23 902
507 9049 24 21 906
508 9045 22 23 910
509 9041 22 22 915
510 9036 20 27 917
511 9032 20 28 920
512 9028 21 27 924
513 9024 19 30 927
514 9021 20 26 933
515 9019 14 28 939
516 9014 19 24 943
517 9012 16 25 947
518 9010 16 22 952
519 9006 17 23 954
520 9005 14 22 959
521 9000 15 22 963
522 8997 15 23 965
523 8993 15 20 972
524 8990 17 18 975
525 8984 16 22 978
526 8984 11 20 985
527 8978 15 19 988
528 8973 19 19 989
529 8966 23 19 992
530 8964 20 21 995
531 8957 24 21 998
532 8955 21 23 1001
533 8952 22 23 1003
534 8947 20 27 1006
535 8943 23 25 1009
536 8941 20 25 1014
537 8937 19 26 1018
538 8933 17 23 1027
539 8930 19 20 1031
540 8930 16 21 1033
541 8926 18 21 1035
542 8924 18 21 1037
543 8923 15 21 1041
544 8919 16 17 1048
545 8918 15 14 1053
546 8913 17 13 1057
547 8910 16 16 1058
548 8908 15 14 1063
549 8906 14 16 1064
550 8903 15 15 1067
551 8903 13 17 1067
552 8901 14 14 1071
553 8898 17 9 1076
554 8898 13 9 1080
555 8896 12 12 1080
556 8893 13 11 1083
557 8891 12 13 1084
558 8889 13 12 1086
559 8888 12 13 1087
560 8886 10 14 1090
561 8886 7 15 1092
562 8880 11 16 1093
563 8877 10 17 1096
564 8875 11 18 1096
565 8870 13 18 1099
566 8868 14 18 1100
567 8867 14 16 1103
568 8864 17 16 1103
569 8862 16 16 1106
570 8860 14 18 1108
571 8860 13 16 1111
572 8856 14 18 1112
573 8855 13 18 1114
574 8851 14 18 1117
575 8848 15 15 1122
576 8842 18 15 1125
577 8842 16 11 1131
578 8841 11 15 1133
579 8837 14 8 1141
580 8837 12 9 1142
581 8836 12 7 1145
582 8834 11 9 1146
583 8832 11 10 1147
584 8827 15 11 1147
585 8826 12 11 1151
586 8825 13 8 1154
587 8823 13 10 1154
588 8822 13 9 1156
589 8819 14 9 1158
590 8819 12 9 1160
591 8819 11 9 1161
592 8818 9 11 1162
593 8814 6 17 1163
594 8810 9 17 1164
595 8809 7 15 1169
596 8807 7 15 1171
