603 9082 24 37 857
604 9078 25 32 865
605 9069 26 29 876
606 9060 26 32 882
607 9055 31 27 887
608 9051 27 31 891
609 9045 30 27 898
610 9038 29 33 900
611 9032 27 35 906
612 9028 27 30 915
613 9023 30 27 920
614 9020 26 25 929
615 9014 27 27 932
616 9009 26 31 934
617 9003 26 29 942
618 8993 28 32 947
619 8987 32 29 952
620 8978 34 31 957
621 8974 32 32 962
622 8967 33 30 970
623 8962 32 25 981
624 8956 32 28 984
625 8953 34 25 988
626 8948 32 27 993
627 8944 31 26 999
628 8939 31 23 1007
629 8937 26 26 1011
630 8932 25 27 1016
631 8929 23 29 1019
632 8925 21 34 1020
633 8922 20 32 1026
634 8918 17 35 1030
635 8914 21 34 1031
636 8912 17 34 1037
637 8910 19 29 1042
638 8904 22 28 1046
639 8895 25 30 1050
640 8892 21 34 1053
641 8885 23 34 1058
642 8877 30 31 1062
643 8873 29 33 1065
644 8867 29 33 1071
645 8865 23 35 1077
646 8859 25 34 1082
647 8851 25 37 1087
648 8845 26 32 1097
649 8840 26 34 1100
650 8837 24 35 1104
651 8829 24 35 1112
652 8825 24 32 1119
653 8820 25 31 1124
654 8813 26 32 1129
655 8801 32 33 1134
656 8795 29 35 1141
657 8782 38 34 1146
658 8777 35 33 1155
659 8770 35 34 1161
660 8759 37 34 1170
661 8752 36 36 1176
662 8746 37 33 1184
663 8739 35 33 1193
664 8735 33 34 1198
665 8730 34 29 1207
666 8722 35 30 1213
667 8719 37 21 1223
668 8715 34 25 1226
669 8709 32 27 1232
670 8704 32 26 1238
671 8700 28 28 1244
672 8695 26 30 1249
673 8688 29 27 1256
674 8685 28 26 1261
675 8681 27 22 1270
676 8676 30 20 1274
677 8672 27 23 1278
678 8667 26 27 1280
679 8661 24 28 1287
680 8661 20 28 1291
681 8657 17 31 1295
682 8649 22 28 1301
683 8641 29 23 1307
684 8634 31 24 1311
685 8631 30 23 1316
686 8625 26 26 1323
687 8621 27 26 1326
688 8615 24 33 1328
689 8609 23 36 1332
690 8603 23 39 1335
691 8599 24 36 1341
692 8596 23 33 1348
693 8585 26 36 1353
694 8580 25 36 1359
695 8577 23 36 1364
696 8572 24 37 1367
697 8568 22 39 1371
698 8564 18 41 1377
699 8559 19 39 1383
700 8553 23 34 1390
701 8549 23 33 1395
702 8545 24 30 1401
703 8541 20 31 1408
704 8534 21 31 1414
705 8530 20 32 1418
706 8524 21 29 1426
707 8518 23 25 1434
708 8516 21 26 1437
709 8514 16 28 1442
710 8508 15 33 1444
711 8503 19 27 1451
712 8493 23 27 1457
713 8489 23 30 1458
714 8487 20 30 1463
715 8480 21 29 1470
716 8476 21 28 1475
717 8465 27 30 1478
718 8461 26 28 1485
719 8453 27 30 1490
720 8441 33 35 1491
721 8436 30 39 1495
722 8429 27 42 1502
723 8426 26 40 1508
724 8419 25 42 1514
725 8416 25 36 1523
726 8411 24 41 1524
727 8406 20 41 1533
728 8397 24 36 1543
729 8394 23 31 1552
730 8391 20 29 1560
731 8387 17 26 1570
732 8381 21 22 1576
733 8378 22 19 1581
734 8373 25 20 1582
735 8371 24 20 1585
736 8367 20 22 1591
737 8361 23 23 1593
738 8356 24 25 1595
739 8342 29 31 1598
740 8337 32 29 1602
741 8337 28 29 1606
742 8333 25 31 1611
743 8323 30 31 1616
744 8320 28 35 1617
745 8317 26 34 1623
746 8312 26 30 1632
747 8306 27 33 1634
748 8301 27 33 1639
749 8297 27 26 1650
750 8289 28 29 1654
751 8282 25 35 1658
752 8276 25 34 1665
753 8271 23 33 1673
754 8268 18 26 1688
755 8267 14 27 1692
756 8261 18 28 1693
757 8251 21 33 1695
758 8239 30 30 1701
759 8236 26 27 1711
760 8230 28 28 1714
761 8228 25 26 1721
762 8220 24 29 1727
763 8215 26 30 1729
764 8213 22 29 1736
765 8207 22 32 1739
766 8201 22 34 1743
767 8195 24 32 1749
768 8187 27 30 1756
769 8183 26 29 1762
770 8177 28 26 1769
771 8172 27 27 1774
772 8162 31 29 1778
773 8161 26 32 1781
774 8152 32 32 1784
775 8144 32 35 1789
776 8130 39 36 1795
777 8123 36 39 1802
778 8118 33 41 1808
779 8109 36 38 1817
780 8102 36 40 1822
781 8094 35 40 1831
782 8089 37 39 1835
783 8083 33 45 1839
784 8077 34 44 1845
785 8069 35 45 1851
786 8059 37 42 1862
787 8049 41 44 1866
788 8047 35 47 1871
789 8034 39 49 1878
790 8028 37 53 1882
791 8017 43 46 1894
792 8006 47 45 1902
793 8004 41 46 1909
794 7996 45 40 1919
795 7989 45 43 1923
796 7984 43 44 1929
797 7980 38 43 1939
798 7972 35 44 1949
799 7967 34 43 1956
800 7961 35 41 1963
801 7951 37 39 1973
802 7945 41 39 1975
803 7940 33 43 1984
804 7937 28 44 1991
805 7932 29 44 1995
806 7922 34 45 1999
807 7913 33 49 2005
808 7904 38 47 2011
809 7894 42 42 2022
810 7882 48 44 2026
811 7878 44 44 2034
812 7869 47 44 2040
813 7860 43 51 2046
814 7853 42 51 2054
815 7838 49 48 2065
816 7830 46 49 2075
817 7824 45 44 2087
818 7818 41 47 2094
819 7810 42 47 2101
820 7806 37 51 2106
821 7800 34 55 2111
822 7792 33 60 2115
823 7783 33 53 2131
824 7775 33 50 2142
825 7769 31 48 2152
826 7758 35 46 2161
827 7751 34 49 2166
828 7745 31 49 2175
829 7738 34 48 2180
830 7731 35 38 2196
831 7726 33 40 2201
832 7722 33 32 2213
833 7719 29 31 2221
834 7712 31 33 2224
835 7710 29 32 2229
836 7703 30 31 2236
837 7700 27 32 2241
838 7697 25 31 2247
839 7692 26 30 2252
840 7686 26 33 2255
841 7681 27 33 2259
842 7677 28 31 2264
843 7675 28 28 2269
844 7669 28 30 2273
845 7663 24 34 2279
846 7655 27 32 2286
847 7651 26 30 2293
848 7642 27 32 2299
849 7639 26 31 2304
850 7632 26 33 2309
851 7629 24 33 2314
852 7621 28 31 2320
853 7614 32 27 2327
854 7608 33 29 2330
855 7604 34 28 2334
856 7599 31 31 2339
857 7596 30 30 2344
858 7590 27 32 2351
859 7588 24 29 2359
860 7584 23 29 2364
861 7575 25 27 2373
862 7569 26 30 2375
863 7565 29 27 2379
864 7560 27 30 2383
865 7556 24 28 2392
866 7553 25 24 2398
867 7549 27 21 2403
868 7547 25 22 2406
869 7544 24 22 2410
870 7543 24 21 2412
871 7539 22 22 2417
872 7535 20 21 2424
873 7531 21 20 2428
874 7528 18 22 2432
875 7522 21 21 2436
876 7520 19 22 2439
877 7514 22 21 2443
878 7510 22 22 2446
879 7507 21 20 2452
880 7502 18 24 2456
881 7497 19 22 2462
882 7495 18 23 2464
883 7490 19 26 2465
884 7484 20 27 2469
885 7476 22 28 2474
886 7470 23 28 2479
887 7467 23 25 2485
888 7462 24 23 2491
889 7459 19 25 2497
890 7457 19 22 2502
891 7452 20 21 2507
892 7449 19 23 2509
893 7441 23 24 2512
894 7439 21 22 2518
895 7435 23 21 2521
896 7429 25 23 2523
897 7425 23 28 2524
898 7419 26 27 2528
899 7414 27 24 2535
900 7413 26 21 2540
901 7410 24 23 2543
902 7408 23 22 2547
903 7404 25 22 2549
904 7403 23 21 2553
905 7398 22 21 2559
906 7393 19 27 2561
907 7384 26 22 2568
908 7383 22 23 2572
909 7380 19 26 2575
910 7379 14 26 2581
911 7374 18 24 2584
912 7371 18 21 2590
913 7366 17 25 2592
914 7363 16 25 2596
915 7362 15 21 2602
916 7355 21 19 2605
917 7349 22 23 2606
918 7343 23 22 2612
919 7341 19 21 2619
920 7336 21 21 2622
921 7331 21 23 2625
922 7330 18 25 2627
923 7325 18 28 2629
924 7321 19 24 2636
925 7316 18 25 2641
926 7313 19 25 2643
927 7311 20 23 2646
928 7308 22 21 2649
929 7306 19 23 2652
930 7302 21 25 2652
931 7299 21 22 2658
932 7296 22 22 2660
933 7291 23 18 2668
934 7286 23 19 2672
935 7280 24 20 2676
936 7278 24 19 2679
937 7275 22 22 2681
938 7272 19 25 2684
939 7267 22 25 2686
940 7264 23 26 2687
941 7259 25 20 2696
942 7256 27 17 2700
943 7253 24 20 2703
944 7251 18 25 2706
945 7243 20 28 2709
946 7236 23 28 2713
947 7231 23 32 2714
948 7224 24 32 2720
949 7221 25 27 2727
950 7212 26 28 2734
951 7211 22 28 2739
952 7208 20 29 2743
953 7197 27 28 2748
954 7196 24 27 2753
955 7190 25 26 2759
956 7188 23 24 2765
957 7183 24 23 2770
958 7176 27 22 2775
959 7168 29 24 2779
960 7163 29 22 2786
961 7161 28 24 2787
962 7161 23 23 2793
963 7157 22 24 2797
964 7152 20 28 2800
965 7146 24 23 2807
966 7143 25 22 2810
967 7141 26 17 2816
968 7138 25 20 2817
969 7134 23 21 2822
970 7130 20 24 2826
971 7126 21 23 2830
972 7120 23 26 2831
973 7117 22 25 2836
974 7110 22 28 2840
975 7100 24 34 2842
976 7095 25 30 2850
977 7090 26 29 2855
978 7086 25 26 2863
979 7082 24 27 2867
980 7073 30 24 2873
981 7069 29 25 2877
982 7061 33 26 2880
983 7057 31 28 2884
984 7050 32 30 2888
985 7045 28 33 2894
986 7040 30 32 2898
987 7035 32 29 2904
988 7029 27 34 2910
989 7020 24 41 2915
990 7011 28 38 2923
991 7007 27 38 2928
992 7000 28 39 2933
993 6992 29 43 2936
994 6987 28 42 2943
995 6980 28 43 2949
996 6977 22 42 2959
997 6974 20 44 2962
998 6969 17 43 2971
999 6960 23 37 2980
