180 9880 1 7 112
181 9880 1 5 114
182 9879 1 6 114
183 9879 0 7 114
184 9879 0 6 115
185 9879 0 6 115
186 9878 1 4 117
187 9878 0 5 117
188 9878 0 4 118
189 9878 0 4 118
190 9877 1 3 119
191 9877 1 3 119
192 9877 1 2 120
193 9877 1 2 120
194 9877 1 2 120
195 9877 0 2 121
196 9877 0 2 121
197 9877 0 2 121
198 9876 1 2 121
199 9875 2 2 121
200 9875 1 3 121
201 9875 1 3 121
202 9875 1 3 121
203 9873 2 3 122
204 9873 2 2 123
205 9872 2 3 123
206 9872 2 0 126
207 9872 1 0 127
208 9872 1 0 127
209 9872 1 0 127
210 9872 1 0 127
211 9871 1 1 127
212 9871 0 1 128
213 9870 0 2 128
214 9869 1 2 128
215 9868 2 1 129
216 9868 1 2 129
217 9867 2 2 129
218 9867 1 2 130
219 9865 2 3 130
220 9865 2 3 130
221 9865 2 3 130
222 9864 3 2 131
223 9863 4 2 131
224 9863 4 2 131
225 9863 4 1 132
226 9863 3 1 133
227 9863 2 2 133
228 9860 3 4 133
229 9860 3 3 134
230 9859 3 3 135
231 9858 3 4 135
232 9858 3 3 136
233 9858 2 2 138
234 9858 2 1 139
235 9858 2 1 139
236 9858 2 0 140
237 9858 0 2 140
238 9857 1 2 140
239 9856 2 2 140
240 9856 1 3 140
241 9856 1 3 140
242 9852 4 3 141
243 9852 4 1 143
244 9852 4 1 143
245 9852 4 1 143
246 9852 3 2 143
247 9851 3 3 143
248 9849 4 4 143
249 9848 4 5 143
250 9847 4 4 145
251 9847 4 3 146
252 9846 4 3 147
253 9846 4 3 147
254 9846 4 1 149
255 9844 5 2 149
256 9842 5 2 151
257 9841 5 3 151
258 9839 6 4 151
259 9839 5 5 151
260 9838 5 4 153
261 9838 4 3 155
262 9837 4 4 155
263 9834 6 4 156
264 9834 6 4 156
265 9834 6 3 157
266 9834 6 3 157
267 9834 5 4 157
268 9834 5 4 157
269 9834 4 5 157
270 9833 5 5 157
271 9833 4 4 159
272 9832 4 4 160
273 9832 4 4 160
274 9831 3 6 160
275 9829 5 6 160
276 9829 4 5 162
277 9825 6 6 163
278 9825 6 5 164
279 9823 8 4 165
280 9821 8 4 167
281 9820 8 4 168
282 9820 7 4 169
283 9817 9 5 169
284 9817 8 6 169
285 9814 9 8 169
286 9814 7 7 172
287 9812 8 7 173
288 9811 7 6 176
289 9811 7 6 176
290 9810 8 6 176
291 9808 6 10 176
292 9806 6 11 177
293 9805 7 11 177
294 9802 9 9 180
295 9801 6 10 183
296 9799 7 11 183
297 9798 5 13 184
298 9793 8 12 187
299 9791 9 12 188
300 9787 10 13 190
301 9785 11 13 191
302 9784 9 14 193
303 9781 9 17 193
304 9778 10 16 196
305 9778 8 14 200
306 9778 7 12 203
307 9774 7 14 205
308 9773 7 12 208
309 9771 4 12 213
310 9770 4 13 213
311 9769 5 11 215
312 9769 4 12 215
313 9768 4 9 219
314 9768 4 7 221
315 9768 3 7 222
316 9768 3 7 222
317 9766 5 6 223
318 9766 5 5 224
319 9766 3 6 225
320 9764 4 7 225
321 9762 4 9 225
322 9760 6 7 227
323 9758 7 6 229
324 9758 4 9 229
325 9757 5 8 230
326 9755 5 9 231
327 9754 5 9 232
328 9752 5 7 236
329 9750 6 7 237
330 9749 6 7 238
331 9747 6 6 241
332 9746 7 6 241
333 9744 9 6 241
334 9743 9 7 241
335 9742 8 9 241
336 9741 8 7 244
337 9739 7 9 245
338 9738 6 10 246
339 9735 7 8 250
340 9732 9 9 250
341 9729 11 10 250
342 9727 11 9 253
343 9726 11 8 255
344 9724 10 10 256
345 9722 11 10 257
346 9720 12 10 258
347 9718 10 11 261
348 9716 10 11 263
349 9713 13 10 264
350 9710 12 13 265
351 9706 11 17 266
352 9704 13 15 268
353 9703 11 15 271
354 9700 12 15 273
355 9696 13 16 275
356 9694 13 17 276
357 9693 9 19 279
358 9686 15 18 281
359 9683 16 15 286
360 9680 16 17 287
361 9672 23 15 290
362 9670 19 16 295
363 9668 17 17 298
364 9665 19 13 303
365 9664 18 13 305
366 9660 20 11 309
367 9656 18 14 312
368 9653 18 15 314
369 9649 18 18 315
370 9645 18 18 319
371 9643 19 16 322
372 9640 18 18 324
373 9632 24 17 327
374 9631 23 17 329
375 9630 19 17 334
376 9626 22 15 337
377 9622 23 16 339
378 9619 21 18 342
379 9619 17 18 346
380 9614 19 16 351
381 9610 19 17 354
382 9606 19 19 356
383 9603 15 23 359
384 9601 16 18 365
385 9599 15 20 366
386 9597 12 22 369
387 9595 10 24 371
388 9589 15 22 374
389 9587 14 22 377
390 9582 17 22 379
391 9579 17 21 383
392 9576 20 18 386
393 9572 19 21 388
394 9569 19 20 392
395 9562 21 21 396
396 9560 18 24 398
397 9558 17 22 403
398 9556 14 22 408
399 9550 19 21 410
400 9547 21 18 414
401 9544 21 16 419
402 9540 19 20 421
403 9538 20 19 423
404 9534 18 20 428
405 9525 21 22 432
406 9519 22 23 436
407 9515 22 19 444
408 9511 24 18 447
409 9508 24 17 451
410 9501 30 14 455
411 9496 28 19 457
412 9493 27 20 460
413 9491 23 21 465
414 9489 22 23 466
415 9483 22 25 470
416 9478 24 22 476
417 9474 25 21 480
418 9472 23 18 487
419 9469 21 22 488
420 9464 22 22 492
421 9460 22 26 492
422 9454 25 25 496
423 9451 22 27 500
424 9449 20 27 504
425 9446 17 28 509
426 9446 16 22 516
427 9444 14 24 518
428 9440 17 21 522
429 9438 16 20 526
430 9435 17 19 529
431 9430 17 21 532
432 9426 19 20 535
433 9422 20 22 536
434 9419 18 24 539
435 9417 16 27 540
436 9414 18 22 546
437 9410 19 20 551
438 9406 20 19 555
439 9405 17 17 561
440 9402 16 16 566
441 9402 15 10 573
442 9400 14 10 576
443 9397 14 13 576
444 9396 11 14 579
445 9393 11 13 583
446 9391 11 13 585
447 9388 10 16 586
448 9385 13 15 587
449 9380 12 17 591
450 9378 7 21 594
451 9374 10 21 595
452 9371 12 16 601
453 9370 11 15 604
454 9365 14 14 607
455 9363 14 14 609
456 9357 14 18 611
457 9354 11 22 613
458 9352 11 18 619
459 9350 10 17 623
460 9347 13 16 624
461 9343 13 17 627
462 9339 13 18 630
463 9335 15 18 632
464 9334 12 18 636
465 9331 12 18 639
466 9328 14 17 641
467 9326 15 15 644
468 9325 10 18 647
469 9322 8 20 650
470 9319 10 18 653
471 9315 12 18 655
472 9313 11 17 659
473 9308 13 16 663
474 9306 14 11 669
475 9301 15 14 670
476 9298 13 16 673
477 9295 14 14 677
478 9292 15 14 679
479 9289 14 17 680
480 9279 19 17 685
481 9274 18 19 689
482 9268 20 18 694
483 9263 20 21 696
484 9257 23 24 696
485 9254 23 23 700
486 9251 21 22 706
487 9245 19 26 710
488 9241 21 22 716
489 9237 23 19 721
490 9235 18 24 723
491 9231 18 26 725
492 9228 16 26 730
493 9223 17 29 731
494 9217 21 28 734
495 9211 24 26 739
496 9208 19 26 747
497 9202 20 26 752
498 9201 15 30 754
499 9194 19 29 758
500 9192 16 29 763
501 9183 18 31 768
502 9179 17 32 772
503 9172 19 31 778
504 9165 24 24 787
505 9161 25 25 789
506 9157 26 24 793
507 9152 27 23 798
508 9145 27 24 804
509 9141 26 26 807
510 9134 23 32 811
511 9127 26 29 818
512 9121 25 32 822
513 9116 26 29 829
514 9111 25 29 835
515 9107 25 23 845
516 9105 24 22 849
517 9099 25 24 852
518 9093 26 27 854
519 9085 27 32 856
520 9080 24 35 861
521 9075 26 33 866
522 9068 29 32 871
523 9066 27 29 878
524 9058 29 33 880
525 9052 27 38 883
526 9046 29 39 886
527 9041 25 42 892
528 9033 24 46 897
529 9027 22 49 902
530 9016 31 36 917
531 9015 30 30 925
532 9014 26 30 930
533 9011 25 26 938
534 9009 22 27 942
535 9003 26 22 949
536 8999 27 21 953
537 8997 21 26 956
538 8992 22 27 959
539 8988 24 24 964
540 8983 25 22 970
541 8982 25 20 973
542 8980 20 24 976
543 8978 20 16 986
544 8972 23 15 990
545 8969 20 20 991
546 8965 19 20 996
547 8961 15 23 1001
548 8957 14 26 1003
549 8946 19 27 1008
550 8940 21 26 1013
551 8930 24 28 1018
552 8926 22 28 1024
553 8915 29 29 1027
554 8910 30 22 1038
555 8903 32 25 1040
556 8896 31 31 1042
557 8885 36 33 1046
558 8879 37 30 1054
559 8876 34 33 1057
560 8867 32 36 1065
561 8861 32 37 1070
562 8853 30 39 1078
563 8841 31 47 1081
564 8830 36 42 1092
565 8823 39 39 1099
566 8817 40 37 1106
567 8814 39 35 1112
568 8806 32 39 1123
569 8800 35 32 1133
570 8794 35 33 1138
571 8789 34 32 1145
572 8783 35 32 1150
573 8774 35 33 1158
574 8771 31 37 1161
575 8769 25 37 1169
576 8757 33 37 1173
577 8747 36 37 1180
578 8742 36 36 1186
579 8733 39 36 1192
580 8726 38 41 1195
581 8718 40 39 1203
582 8713 39 37 1211
583 8708 34 43 1215
584 8700 36 37 1227
585 8695 34 34 1237
586 8687 33 38 1242
587 8682 33 33 1252
588 8674 34 33 1259
589 8667 38 31 1264
590 8662 34 32 1272
591 8660 30 32 1278
592 8656 26 31 1287
593 8650 29 28 1293
594 8647 23 27 1303
595 8643 23 25 1309
596 8633 32 23 1312
597 8628 32 25 1315
598 8622 30 30 1318
599 8612 36 25 1327
600 8609 32 28 1331
601 8605 34 27 1334
602 8600 36 25 1339
603 8597 33 26 1344
604 8590 38 26 1346
605 8586 41 23 1350
606 8583 36 23 1358
607 8579 34 24 1363
608 8577 31 25 1367
609 8569 30 31 1370
610 8566 28 27 1379
611 8562 32 24 1382
612 8557 29 30 1384
613 8552 28 30 1390
614 8551 26 31 1392
615 8545 28 31 1396
616 8540 26 31 1403
617 8533 27 37 1403
618 8525 31 34 1410
619 8520 30 34 1416
620 8515 34 32 1419
621 8512 32 34 1422
622 8505 34 33 1428
623 8501 30 38 1431
624 8496 29 36 1439
625 8495 26 35 1444
626 8487 29 32 1452
627 8484 25 35 1456
628 8481 25 35 1459
629 8477 25 34 1464
630 8475 24 27 1474
631 8469 20 31 1480
632 8463 21 28 1488
633 8460 17 26 1497
634 8457 17 29 1497
635 8452 17 32 1499
636 8449 17 28 1506
637 8446 17 25 1512
638 8444 16 24 1516
639 8439 16 25 1520
640 8434 17 27 1522
641 8429 18 26 1527
642 8422 20 27 1531
643 8416 22 28 1534
644 8414 18 30 1538
645 8412 18 27 1543
646 8410 17 27 1546
647 8408 15 27 1550
648 8402 18 26 1554
649 8400 18 23 1559
650 8394 21 26 1559
651 8388 22 28 1562
652 8385 19 28 1568
653 8378 22 29 1571
654 8371 23 31 1575
655 8366 24 30 1580
656 8361 26 29 1584
657 8359 24 30 1587
658 8356 23 26 1595
659 8351 25 22 1602
660 8348 20 27 1605
661 8343 15 34 1608
662 8340 17 29 1614
663 8333 23 24 1620
664 8330 19 25 1626
665 8326 19 26 1629
666 8320 20 24 1636
667 8317 22 21 1640
668 8314 22 23 1641
669 8314 17 22 1647
670 8310 16 20 1654
671 8308 16 16 1660
672 8307 14 18 1661
673 8304 15 17 1664
674 8304 11 18 1667
675 8301 13 17 1669
676 8297 14 17 1672
677 8292 17 19 1672
678 8289 17 21 1673
679 8286 17 16 1681
680 8285 15 14 1686
681 8281 15 15 1689
682 8280 13 14 1693
683 8279 13 14 1694
684 8276 15 13 1696
685 8275 14 11 1700
686 8275 11 12 1702
687 8272 9 12 1707
688 8266 13 12 1709
689 8265 11 10 1714
690 8265 10 9 1716
691 8263 11 7 1719
692 8261 12 8 1719
693 8258 13 8 1721
694 8255 10 13 1722
695 8254 9 12 1725
696 8254 4 17 1725
697 8250 7 14 1729
698 8246 9 14 1731
699 8246 8 15 1731
700 8243 10 14 1733
701 8240 10 16 1734
702 8237 11 15 1737
703 8234 12 14 1740
704 8232 10 12 1746
705 8229 10 13 1748
706 8226 9 14 1751
707 8222 10 13 1755
708 8220 10 12 1758
709 8218 11 12 1759
710 8214 13 13 1760
711 8213 9 16 1762
712 8211 10 13 1766
713 8205 12 16 1767
714 8199 16 16 1769
715 8199 10 16 1775
716 8197 9 15 1779
717 8193 12 14 1781
718 8192 12 14 1782
719 8188 12 17 1783
720 8187 9 18 1786
721 8184 10 18 1788
722 8181 11 16 1792
723 8179 10 17 1794
724 8176 12 17 1795
725 8173 12 17 1798
726 8168 16 16 1800
727 8168 13 15 1804
728 8165 11 17 1807
729 8163 11 19 1807
730 8161 11 17 1811
731 8156 13 16 1815
732 8153 15 15 1817
733 8150 13 18 1819
734 8149 12 15 1824
735 8146 11 13 1830
736 8143 12 12 1833
737 8139 14 11 1836
738 8138 13 13 1836
739 8135 14 11 1840
740 8135 13 12 1840
741 8130 14 15 1841
742 8127 15 12 1846
743 8124 16 13 1847
744 8123 11 14 1852
745 8119 12 14 1855
746 8116 13 16 1855
747 8114 12 18 1856
748 8113 11 18 1858
749 8110 13 16 1861
750 8107 14 17 1862
751 8105 15 15 1865
752 8103 15 10 1872
753 8102 12 12 1874
754 8101 13 9 1877
755 8100 11 10 1879
756 8098 12 7 1883
757 8096 12 8 1884
758 8092 11 8 1889
759 8089 10 11 1890
760 8089 8 12 1891
761 8086 9 11 1894
762 8084 8 12 1896
763 8079 13 10 1898
764 8079 9 13 1899
765 8075 10 11 1904
766 8071 10 14 1905
767 8068 12 12 1908
768 8067 13 9 1911
769 8065 9 14 1912
770 8064 6 17 1913
771 8060 7 15 1918
772 8060 6 12 1922
773 8056 7 12 1925
774 8052 9 13 1926
775 8049 12 11 1928
776 8046 11 11 1932
777 8044 12 10 1934
778 8042 13 11 1934
779 8040 11 12 1937
780 8037 11 12 1940
781 8035 10 15 1940
782 8032 10 11 1947
783 8032 9 9 1950
784 8029 11 9 1951
785 8026 14 7 1953
786 8024 12 11 1953
787 8020 14 11 1955
788 8019 12 12 1957
789 8018 12 13 1957
790 8013 14 15 1958
791 8011 14 15 1960
792 8009 12 15 1964
793 8004 14 11 1971
794 8002 15 11 1972
795 7999 14 12 1975
796 7996 14 12 1978
797 7994 15 12 1979
798 7991 14 14 1981
799 7987 15 16 1982
800 7986 14 13 1987
801 7984 14 13 1989
802 7984 12 13 1991
803 7983 11 14 1992
804 7982 9 14 1995
805 7978 9 14 1999
806 7975 10 14 2001
807 7973 9 14 2004
808 7969 8 15 2008
809 7967 9 14 2010
810 7960 14 12 2014
811 7957 13 13 2017
812 7953 16 12 2019
813 7950 17 11 2022
814 7946 17 14 2023
815 7943 15 17 2025
816 7942 11 19 2028
817 7938 11 17 2034
818 7935 11 15 2039
819 7930 14 12 2044
820 7926 15 14 2045
821 7923 14 17 2046
822 7922 10 18 2050
823 7918 14 15 2053
824 7915 15 16 2054
825 7912 15 16 2057
826 7902 17 22 2059
827 7897 14 23 2066
828 7893 14 25 2068
829 7888 17 23 2072
830 7883 17 25 2075
831 7880 16 24 2080
832 7874 18 26 2082
833 7872 19 22 2087
834 7869 18 18 2095
835 7862 20 17 2101
836 7860 20 16 2104
837 7857 21 16 2106
838 7851 22 19 2108
839 7849 21 17 2113
840 7846 18 19 2117
841 7844 16 19 2121
842 7841 17 18 2124
843 7838 17 17 2128
844 7836 16 15 2133
845 7834 15 17 2134
846 7829 17 16 2138
847 7827 17 15 2141
848 7826 14 16 2144
849 7823 12 16 2149
850 7818 14 18 2150
851 7814 18 15 2153
852 7811 19 17 2153
853 7809 19 15 2157
854 7807 19 17 2157
855 7799 24 18 2159
856 7792 24 23 2161
857 7788 22 26 2164
858 7777 26 31 2166
859 7771 26 33 2170
860 7766 26 33 2175
861 7760 31 27 2182
862 7755 31 26 2188
863 7751 28 28 2193
864 7745 29 27 2199
865 7740 31 26 2203
866 7737 27 30 2206
867 7728 29 34 2209
868 7724 26 36 2214
869 7716 32 33 2219
870 7712 23 41 2224
871 7705 25 39 2231
872 7695 28 38 2239
873 7691 28 35 2246
874 7688 24 35 2253
875 7680 30 28 2262
876 7675 32 27 2266
877 7673 30 28 2269
878 7669 30 26 2275
879 7664 27 32 2277
880 7654 29 34 2283
881 7648 33 30 2289
882 7645 31 30 2294
883 7639 33 28 2300
884 7632 32 30 2306
885 7629 30 26 2315
886 7624 29 26 2321
887 7619 29 28 2324
888 7616 27 26 2331
889 7612 26 29 2333
890 7607 27 27 2339
891 7603 26 23 2348
892 7602 19 28 2351
893 7596 20 30 2354
894 7589 27 28 2356
895 7586 23 31 2360
896 7576 24 32 2368
897 7565 30 29 2376
898 7558 28 31 2383
899 7547 33 28 2392
900 7541 32 31 2396
901 7531 35 33 2401
902 7529 31 34 2406
903 7525 30 33 2412
904 7522 26 35 2417
905 7516 26 35 2423
906 7510 29 29 2432
907 7506 26 26 2442
908 7502 26 25 2447
909 7498 24 24 2454
910 7493 27 19 2461
911 7489 26 22 2463
912 7483 29 24 2464
913 7481 28 20 2471
914 7476 28 23 2473
915 7472 32 21 2475
916 7465 28 29 2478
917 7463 27 28 2482
918 7459 22 31 2488
919 7451 28 28 2493
920 7446 32 25 2497
921 7441 35 26 2498
922 7438 34 25 2503
923 7432 33 26 2509
924 7427 35 26 2512
925 7425 31 30 2514
926 7418 30 33 2519
927 7409 35 33 2523
928 7403 32 35 2530
929 7399 28 34 2539
930 7395 27 33 2545
931 7388 30 33 2549
932 7381 32 35 2552
933 7377 30 39 2554
934 7375 27 41 2557
935 7372 25 39 2564
936 7366 25 36 2573
937 7360 25 32 2583
938 7353 27 34 2586
939 7344 29 36 2591
940 7342 28 33 2597
941 7335 28 36 2601
942 7331 24 39 2606
943 7325 25 38 2612
944 7319 27 33 2621
945 7316 23 32 2629
946 7310 21 37 2632
947 7302 22 37 2639
948 7292 25 37 2646
949 7288 24 41 2647
950 7281 26 36 2657
951 7274 27 32 2667
952 7270 29 25 2676
953 7267 27 25 2681
954 7265 24 27 2684
955 7264 21 28 2687
956 7261 23 21 2695
957 7260 19 20 2701
958 7259 16 20 2705
959 7256 17 20 2707
960 7255 15 19 2711
961 7252 15 18 2715
962 7251 14 19 2716
963 7249 14 15 2722
964 7247 13 15 2725
965 7244 14 15 2727
966 7243 13 14 2730
967 7242 13 15 2730
968 7238 16 16 2730
969 7236 16 16 2732
970 7235 16 15 2734
971 7233 15 17 2735
972 7230 17 16 2737
973 7227 18 14 2741
974 7224 17 16 2743
975 7222 15 17 2746
976 7221 13 19 2747
977 7216 17 13 2754
978 7215 17 10 2758
979 7213 15 11 2761
980 7211 13 14 2762
981 7206 14 15 2765
982 7205 14 12 2769
983 7202 11 17 2770
984 7202 11 16 2771
985 7200 13 12 2775
986 7196 14 14 2776
987 7192 17 14 2777
988 7189 19 13 2779
989 7188 18 13 2781
990 7181 20 15 2784
991 7174 19 22 2785
992 7169 16 22 2793
993 7169 12 21 2798
994 7166 15 16 2803
995 7164 16 14 2806
996 7163 14 13 2810
997 7162 13 13 2812
998 7161 13 12 2814
999 7159 13 12 2816
