95 9813 13 20 154
96 9809 13 18 160
97 9803 15 13 169
98 9801 13 14 172
99 9798 14 14 174
100 9795 12 18 175
101 9792 13 16 179
102 9791 9 16 184
103 9786 11 17 186
104 9783 12 17 188
105 9782 11 18 189
106 9781 11 14 194
107 9779 10 16 195
108 9775 11 16 198
109 9769 15 16 200
110 9767 15 14 204
111 9764 16 14 206
112 9759 16 19 206
113 9757 15 17 211
114 9754 12 22 212
115 9748 15 18 219
116 9743 18 15 224
117 9740 20 14 226
118 9739 16 18 227
119 9737 12 24 227
120 9732 13 26 229
121 9728 14 27 231
122 9726 11 27 236
123 9717 18 24 241
124 9714 18 24 244
125 9711 15 26 248
126 9708 15 25 252
127 9705 18 20 257
128 9704 17 16 263
129 9703 13 17 267
130 9700 15 16 269
131 9697 18 14 271
132 9696 14 18 272
133 9691 15 20 274
134 9684 20 18 278
135 9681 16 22 281
136 9681 14 21 284
137 9677 14 22 287
138 9675 15 18 292
139 9674 15 14 297
140 9671 15 13 301
141 9669 15 15 301
142 9665 16 15 304
143 9663 18 10 309
144 9661 18 9 312
145 9661 11 16 312
146 9660 10 16 314
147 9658 9 17 316
148 9655 11 15 319
149 9652 12 13 323
150 9649 14 13 324
151 9645 11 19 325
152 9639 13 20 328
153 9638 10 24 328
154 9632 14 20 334
155 9630 13 18 339
156 9629 10 19 342
157 9623 14 18 345
158 9620 14 18 348
159 9617 9 25 349
160 9616 10 21 353
161 9612 10 20 358
162 9611 10 16 363
163 9608 12 15 365
164 9607 11 16 366
165 9603 14 16 367
166 9598 16 13 373
167 9594 18 11 377
168 9594 13 16 377
169 9589 15 16 380
170 9585 17 15 383
171 9583 19 10 388
172 9582 19 10 389
173 9578 20 11 391
174 9576 17 16 391
175 9570 19 19 392
176 9567 20 20 393
177 9564 21 20 395
178 9563 16 24 397
179 9556 20 23 401
180 9551 23 20 406
181 9549 24 15 412
182 9546 21 17 416
183 9544 16 21 419
184 9537 18 24 421
185 9534 19 21 426
186 9528 20 23 429
187 9522 20 26 432
188 9517 18 27 438
189 9517 17 24 442
190 9508 21 27 444
191 9503 24 25 448
192 9498 23 27 452
193 9493 25 25 457
194 9488 22 28 462
195 9481 24 28 467
196 9478 21 31 470
197 9471 19 31 479
198 9465 17 31 487
199 9461 17 32 490
200 9456 19 29 496
201 9454 18 28 500
202 9450 21 25 504
203 9448 21 25 506
204 9443 20 25 512
205 9440 17 27 516
206 9435 19 26 520
207 9433 19 23 525
208 9430 20 20 530
209 9426 19 21 534
210 9426 16 24 534
211 9423 17 18 542
212 9421 16 18 545
213 9418 15 18 549
214 9416 14 16 554
215 9410 17 13 560
216 9408 16 15 561
217 9404 17 18 561
218 9401 14 19 566
219 9397 17 17 569
220 9396 15 15 574
221 9390 19 17 574
222 9386 14 25 575
223 9378 19 23 580
224 9373 19 25 583
225 9369 19 25 587
226 9363 24 23 590
227 9357 27 23 593
228 9352 27 25 596
229 9346 30 25 599
230 9339 33 26 602
231 9335 32 30 603
232 9332 25 36 607
233 9325 24 42 609
234 9318 23 48 611
235 9312 22 42 624
236 9300 30 41 629
237 9295 29 39 637
238 9289 32 36 643
239 9284 26 38 652
240 9271 32 42 655
241 9265 29 45 661
242 9259 29 42 670
243 9256 27 43 674
244 9245 27 49 679
245 9233 31 46 690
246 9229 25 46 700
247 9222 28 38 712
248 9215 23 45 717
249 9210 24 42 724
250 9205 25 37 733
251 9203 23 34 740
252 9202 22 26 750
253 9198 26 24 752
254 9195 27 25 753
255 9189 26 25 760
256 9184 27 26 763
257 9182 26 25 767
258 9174 29 25 772
259 9173 27 26 774
260 9166 31 25 778
261 9160 28 28 784
262 9159 23 29 789
263 9155 25 22 798
264 9152 25 22 801
265 9144 30 23 803
266 9137 35 22 806
267 9132 26 31 811
268 9125 28 30 817
269 9114 29 38 819
270 9113 24 37 826
271 9107 25 34 834
272 9096 27 37 840
273 9092 23 38 847
274 9086 27 34 853
275 9083 25 33 859
276 9082 18 37 863
277 9077 17 36 870
278 9067 21 36 876
279 9061 22 39 878
280 9055 27 33 885
281 9050 28 31 891
282 9040 30 37 893
283 9038 29 34 899
284 9035 26 34 905
285 9026 28 38 908
286 9020 31 37 912
287 9012 30 40 918
288 9007 34 33 926
289 8999 37 34 930
290 8993 37 33 937
291 8986 34 39 941
292 8982 29 37 952
293 8976 28 39 957
294 8965 32 38 965
295 8961 31 38 970
296 8955 30 42 973
297 8947 33 39 981
298 8942 24 45 989
299 8933 27 45 995
300 8924 31 45 1000
301 8917 31 46 1006
302 8906 34 46 1014
303 8900 27 53 1020
304 8890 32 51 1027
305 8882 34 52 1032
306 8875 34 50 1041
307 8871 29 50 1050
308 8866 28 47 1059
309 8859 30 41 1070
310 8852 31 41 1076
311 8844 30 43 1083
312 8835 30 48 1087
313 8827 32 47 1094
314 8819 33 45 1103
315 8812 32 47 1109
316 8804 33 46 1117
317 8795 35 45 1125
318 8792 33 46 1129
319 8786 34 44 1136
320 8779 36 41 1144
321 8774 35 40 1151
322 8768 31 46 1155
323 8761 28 43 1168
324 8754 28 42 1176
325 8748 32 41 1179
326 8745 34 36 1185
327 8740 34 33 1193
328 8736 35 34 1195
329 8733 32 37 1198
330 8728 33 33 1206
331 8719 34 37 1210
332 8713 32 40 1215
333 8708 35 37 1220
334 8703 35 35 1227
335 8701 31 37 1231
336 8696 34 36 1234
337 8687 33 40 1240
338 8684 29 38 1249
339 8680 31 34 1255
340 8673 29 39 1259
341 8668 33 33 1266
342 8664 33 31 1272
343 8660 29 34 1277
344 8651 32 38 1279
345 8641 37 40 1282
346 8635 35 42 1288
347 8630 36 41 1293
348 8621 37 42 1300
349 8616 35 42 1307
350 8609 36 44 1311
351 8600 41 42 1317
352 8595 40 42 1323
353 8588 40 40 1332
354 8581 38 41 1340
355 8579 32 40 1349
356 8570 38 36 1356
357 8561 33 45 1361
358 8555 37 37 1371
359 8549 34 42 1375
360 8544 35 45 1376
361 8538 31 48 1383
362 8531 31 46 1392
363 8528 29 45 1398
364 8522 28 42 1408
365 8517 28 41 1414
366 8512 26 42 1420
367 8504 26 43 1427
368 8499 27 40 1434
369 8496 27 35 1442
370 8488 28 41 1443
371 8478 33 41 1448
372 8469 34 46 1451
373 8460 37 45 1458
374 8452 36 50 1462
375 8444 36 48 1472
376 8431 41 48 1480
377 8427 38 45 1490
378 8420 37 41 1502
379 8411 41 42 1506
380 8403 40 43 1514
381 8393 42 40 1525
382 8385 43 43 1529
383 8377 46 40 1537
384 8370 42 41 1547
385 8362 43 41 1554
386 8353 44 41 1562
387 8348 37 46 1569
388 8341 36 41 1582
389 8332 34 47 1587
390 8319 38 47 1596
391 8314 34 48 1604
392 8306 36 49 1609
393 8296 34 55 1615
394 8289 33 52 1626
395 8281 34 52 1633
396 8272 33 60 1635
397 8258 41 59 1642
398 8246 43 53 1658
399 8236 47 52 1665
400 8217 59 53 1671
401 8211 49 56 1684
402 8202 52 55 1691
403 8190 49 60 1701
404 8182 52 55 1711
405 8171 53 51 1725
406 8166 52 45 1737
407 8163 50 44 1743
408 8159 43 48 1750
409 8147 46 48 1759
410 8141 47 46 1766
411 8133 46 43 1778
412 8123 46 42 1789
413 8116 46 46 1792
414 8102 52 46 1800
415 8087 57 48 1808
416 8076 54 58 1812
417 8061 61 59 1819
418 8055 57 57 1831
419 8044 48 67 1841
420 8034 45 65 1856
421 8026 49 58 1867
422 8020 46 60 1874
423 8005 49 65 1881
424 7995 52 64 1889
425 7983 55 60 1902
426 7976 51 58 1915
427 7971 47 61 1921
428 7959 55 58 1928
429 7948 48 65 1939
430 7933 52 66 1949
431 7923 51 63 1963
432 7912 50 62 1976
433 7902 47 66 1985
434 7888 48 69 1995
435 7876 51 65 2008
436 7865 53 60 2022
437 7847 60 65 2028
438 7837 59 60 2044
439 7824 61 57 2058
440 7809 56 66 2069
441 7788 69 67 2076
442 7778 66 66 2090
443 7767 65 67 2101
444 7755 59 70 2116
445 7742 64 64 2130
446 7728 67 66 2139
447 7719 60 69 2152
448 7705 63 70 2162
449 7695 61 67 2177
450 7684 63 63 2190
451 7668 66 74 2192
452 7652 65 78 2205
453 7637 67 80 2216
454 7631 63 75 2231
455 7618 69 69 2244
456 7604 66 73 2257
457 7586 70 79 2265
458 7573 64 90 2273
459 7557 68 85 2290
460 7543 72 83 2302
461 7528 71 80 2321
462 7511 79 75 2335
463 7500 73 81 2346
464 7485 73 79 2363
465 7471 73 77 2379
466 7462 72 69 2397
467 7455 66 69 2410
468 7446 65 66 2423
469 7436 62 64 2438
470 7426 56 61 2457
471 7411 61 63 2465
472 7396 63 67 2474
473 7380 61 72 2487
474 7366 61 75 2498
475 7348 65 79 2508
476 7338 61 79 2522
477 7325 63 77 2535
478 7314 62 72 2552
479 7304 63 68 2565
480 7298 60 64 2578
481 7288 53 72 2587
482 7275 57 67 2601
483 7261 65 64 2610
484 7254 58 68 2620
485 7249 53 64 2634
486 7236 54 68 2642
487 7221 55 71 2653
488 7208 55 65 2672
489 7199 56 60 2685
490 7186 55 63 2696
491 7175 57 68 2700
492 7166 51 70 2713
493 7160 49 60 2731
494 7154 49 61 2736
495 7147 51 56 2746
496 7140 46 61 2753
497 7127 49 57 2767
498 7117 47 54 2782
499 7110 44 50 2796
500 7102 46 41 2811
501 7093 44 47 2816
502 7085 46 46 2823
503 7076 47 48 2829
504 7071 42 46 2841
505 7063 41 42 2854
506 7052 45 43 2860
507 7038 46 49 2867
508 7026 50 53 2871
509 7018 51 55 2876
510 7011 50 55 2884
511 6999 56 54 2891
512 6991 50 57 2902
513 6977 51 56 2916
514 6967 47 59 2927
515 6957 47 62 2934
516 6946 52 58 2944
517 6934 53 58 2955
518 6924 46 67 2963
519 6911 48 68 2973
520 6894 50 69 2987
521 6882 51 66 3001
522 6874 51 64 3011
523 6866 51 65 3018
524 6857 47 61 3035
525 6847 52 54 3047
526 6840 49 54 3057
527 6837 42 53 3068
528 6829 36 55 3080
529 6817 40 54 3089
530 6806 45 51 3098
531 6800 38 53 3109
532 6790 45 50 3115
533 6782 44 51 3123
534 6777 39 53 3131
535 6768 37 51 3144
536 6766 30 54 3150
537 6753 35 48 3164
538 6742 37 47 3174
539 6733 43 40 3184
540 6725 42 44 3189
541 6716 44 44 3196
542 6707 43 46 3204
543 6700 43 46 3211
544 6693 37 51 3219
545 6690 33 45 3232
546 6682 30 43 3245
547 6668 39 41 3252
548 6665 35 44 3256
549 6658 36 46 3260
550 6651 40 42 3267
551 6646 37 48 3269
552 6639 39 45 3277
553 6633 36 43 3288
554 6623 41 43 3293
555 6615 35 49 3301
556 6607 35 50 3308
557 6599 34 50 3317
558 6590 36 45 3329
559 6583 36 46 3335
560 6578 33 48 3341
561 6569 38 42 3351
562 6564 37 39 3360
563 6557 39 35 3369
564 6552 38 36 3374
565 6538 42 42 3378
566 6532 42 44 3382
567 6526 43 44 3387
568 6518 43 45 3394
569 6509 39 46 3406
570 6501 38 45 3416
571 6492 38 49 3421
572 6480 40 51 3429
573 6462 48 51 3439
574 6454 51 46 3449
575 6450 45 48 3457
576 6444 40 52 3464
577 6435 43 44 3478
578 6430 36 46 3488
579 6419 43 43 3495
580 6407 45 40 3508
581 6400 46 39 3515
582 6393 44 38 3525
583 6382 49 36 3533
584 6374 46 41 3539
585 6369 48 38 3545
586 6357 50 39 3554
587 6348 53 38 3561
588 6340 53 35 3572
589 6332 54 34 3580
590 6323 54 39 3584
591 6308 56 49 3587
592 6297 54 52 3597
593 6282 53 58 3607
594 6271 49 69 3611
595 6257 53 69 3621
596 6245 59 65 3631
597 6235 63 60 3642
598 6227 60 63 3650
599 6218 60 69 3653
600 6207 58 66 3669
601 6192 65 57 3686
602 6182 58 64 3696
603 6176 55 65 3704
604 6157 61 69 3713
605 6146 62 67 3725
606 6135 59 65 3741
607 6124 57 64 3755
608 6114 55 65 3766
609 6100 61 60 3779
610 6086 59 65 3790
611 6068 62 70 3800
612 6052 63 73 3812
613 6039 66 69 3826
614 6024 68 69 3839
615 6012 61 79 3848
616 6000 62 85 3853
617 5984 69 82 3865
618 5971 61 90 3878
619 5955 61 95 3889
620 5935 67 86 3912
621 5924 65 84 3927
622 5912 59 84 3945
623 5894 63 84 3959
624 5882 57 78 3983
625 5868 61 77 3994
626 5856 53 79 4012
627 5845 51 81 4023
628 5830 56 78 4036
629 5821 60 71 4048
630 5809 59 70 4062
631 5796 58 71 4075
632 5783 61 68 4088
633 5769 64 68 4099
634 5755 57 76 4112
635 5740 61 73 4126
636 5726 63 68 4143
637 5711 70 69 4150
638 5696 71 61 4172
639 5688 62 67 4183
640 5678 62 67 4193
641 5669 61 68 4202
642 5658 60 63 4219
643 5638 64 64 4234
644 5621 65 68 4246
645 5604 71 60 4265
646 5598 69 61 4272
647 5587 66 68 4279
648 5573 64 70 4293
649 5565 63 71 4301
650 5550 73 67 4310
651 5544 67 69 4320
652 5537 64 62 4337
653 5525 65 63 4347
654 5517 62 64 4357
655 5506 62 69 4363
656 5493 63 70 4374
657 5482 59 68 4391
658 5473 58 71 4398
659 5463 53 69 4415
660 5456 49 70 4425
661 5441 56 68 4435
662 5432 60 56 4452
663 5423 60 54 4463
664 5420 53 56 4471
665 5409 55 57 4479
666 5398 57 58 4487
667 5386 62 58 4494
668 5377 63 59 4501
669 5366 60 64 4510
670 5360 63 62 4515
671 5351 61 64 4524
672 5338 59 70 4533
673 5326 57 74 4543
674 5314 58 71 4557
675 5299 61 67 4573
676 5288 60 70 4582
677 5270 69 69 4592
678 5264 60 72 4604
679 5253 55 78 4614
680 5239 54 80 4627
681 5227 57 78 4638
682 5215 58 77 4650
683 5204 56 76 4664
684 5190 57 70 4683
685 5177 56 76 4691
686 5171 47 72 4710
687 5160 48 70 4722
688 5149 48 72 4731
689 5137 49 74 4740
690 5122 54 79 4745
691 5115 46 79 4760
692 5103 54 69 4774
693 5092 52 71 4785
694 5079 56 66 4799
695 5071 49 67 4813
696 5056 51 71 4822
697 5048 48 65 4839
698 5032 52 62 4854
699 5023 55 60 4862
700 5013 52 64 4871
701 5001 55 60 4884
702 4988 53 66 4893
703 4979 56 64 4901
704 4973 48 66 4913
705 4961 53 61 4925
706 4950 56 57 4937
707 4946 49 54 4951
708 4933 48 61 4958
709 4925 50 61 4964
710 4917 49 60 4974
711 4911 45 61 4983
712 4897 47 63 4993
713 4893 45 61 5001
714 4884 45 58 5013
715 4873 46 59 5022
716 4862 49 60 5029
717 4851 51 56 5042
718 4843 52 53 5052
719 4838 50 50 5062
720 4830 50 49 5071
721 4819 54 46 5081
722 4812 54 47 5087
723 4807 50 49 5094
724 4801 49 49 5101
725 4793 49 47 5111
726 4782 50 52 5116
727 4769 54 58 5119
728 4761 52 54 5133
729 4747 58 45 5150
730 4743 54 47 5156
731 4730 54 52 5164
732 4715 52 65 5168
733 4704 56 60 5180
734 4693 62 58 5187
735 4683 66 55 5196
736 4673 67 47 5213
737 4661 65 49 5225
738 4652 62 51 5235
739 4646 61 52 5241
740 4639 58 52 5251
741 4633 56 53 5258
742 4624 52 57 5267
743 4608 55 60 5277
744 4595 56 63 5286
745 4582 56 66 5296
746 4571 60 63 5306
747 4560 60 64 5316
748 4548 60 69 5323
749 4535 54 73 5338
750 4528 51 72 5349
751 4515 55 69 5361
752 4505 51 70 5374
753 4494 49 72 5385
754 4476 54 75 5395
755 4468 51 75 5406
756 4452 60 74 5414
757 4444 59 68 5429
758 4436 55 66 5443
759 4429 57 63 5451
760 4418 56 65 5461
761 4408 57 69 5466
762 4402 47 68 5483
763 4385 53 65 5497
764 4373 51 59 5517
765 4363 50 59 5528
766 4349 44 65 5542
767 4333 58 57 5552
768 4315 62 60 5563
769 4307 62 56 5575
770 4294 58 65 5583
771 4284 56 60 5600
772 4273 58 57 5612
773 4265 57 52 5626
774 4251 59 54 5636
775 4245 47 64 5644
776 4225 57 69 5649
777 4218 59 58 5665
778 4203 63 60 5674
779 4194 60 59 5687
780 4179 63 58 5700
781 4169 62 60 5709
782 4165 59 56 5720
783 4157 57 55 5731
784 4148 55 57 5740
785 4138 49 65 5748
786 4130 44 63 5763
787 4119 50 58 5773
788 4111 51 53 5785
789 4099 55 56 5790
790 4089 53 58 5800
791 4082 52 51 5815
792 4071 50 57 5822
793 4061 48 61 5830
794 4050 45 65 5840
795 4038 46 67 5849
796 4027 50 61 5862
797 4015 52 65 5868
798 4004 56 63 5877
799 3989 58 60 5893
800 3977 65 57 5901
801 3967 57 64 5912
802 3947 69 58 5926
803 3935 67 58 5940
804 3931 63 54 5952
805 3919 59 58 5964
806 3910 54 64 5972
807 3896 54 68 5982
808 3884 56 65 5995
809 3868 64 65 6003
810 3851 67 62 6020
811 3840 69 60 6031
812 3833 62 66 6039
813 3820 62 75 6043
814 3809 66 71 6054
815 3795 65 77 6063
816 3782 62 80 6076
817 3773 55 84 6088
818 3754 54 97 6095
819 3736 57 96 6111
820 3719 56 99 6126
821 3699 61 95 6145
822 3684 64 92 6160
823 3665 64 97 6174
824 3648 69 97 6186
825 3634 64 96 6206
826 3621 68 94 6217
827 3610 66 94 6230
828 3595 66 93 6246
829 3577 68 98 6257
830 3563 74 81 6282
831 3548 82 72 6298
832 3537 75 70 6318
833 3524 71 75 6330
834 3514 68 77 6341
835 3502 66 85 6347
836 3488 69 85 6358
837 3475 67 82 6376
838 3454 75 81 6390
839 3436 78 78 6408
840 3427 72 77 6424
841 3412 74 77 6437
842 3399 71 82 6448
843 3387 68 86 6459
844 3375 57 94 6474
845 3359 67 81 6493
846 3346 65 84 6505
847 3341 58 79 6522
848 3330 63 70 6537
849 3321 61 68 6550
850 3316 53 71 6560
851 3301 61 66 6572
852 3294 57 66 6583
853 3283 58 60 6599
854 3274 56 52 6618
855 3266 54 49 6631
856 3256 60 46 6638
857 3250 55 45 6650
858 3246 46 51 6657
859 3238 48 46 6668
860 3234 44 45 6677
861 3224 39 49 6688
862 3219 37 51 6693
863 3213 37 48 6702
864 3208 36 44 6712
865 3201 30 49 6720
866 3192 34 50 6724
867 3179 36 54 6731
868 3170 38 53 6739
869 3164 35 52 6749
870 3160 33 50 6757
871 3154 36 46 6764
872 3151 32 46 6771
873 3142 33 42 6783
874 3135 36 38 6791
875 3130 36 36 6798
876 3125 37 36 6802
877 3121 36 37 6806
878 3111 40 37 6812
879 3108 32 42 6818
880 3100 29 47 6824
881 3089 34 42 6835
882 3083 31 46 6840
883 3078 30 44 6848
884 3072 32 42 6854
885 3060 37 36 6867
886 3050 41 38 6871
887 3048 38 34 6880
888 3039 41 34 6886
889 3031 40 36 6893
890 3023 39 36 6902
891 3016 39 36 6909
892 3008 37 37 6918
893 3000 37 40 6923
894 2995 33 40 6932
895 2987 33 39 6941
896 2976 34 41 6949
897 2972 33 34 6961
898 2965 31 38 6966
899 2955 32 35 6978
900 2949 33 35 6983
901 2940 31 43 6986
902 2933 31 42 6994
903 2928 32 39 7001
904 2924 32 39 7005
905 2921 28 39 7012
906 2916 27 37 7020
907 2914 22 35 7029
908 2911 15 38 7036
909 2903 19 36 7042
910 2897 24 30 7049
911 2896 21 31 7052
912 2890 24 31 7055
913 2888 23 30 7059
914 2886 20 28 7066
915 2884 20 25 7071
916 2878 23 25 7074
917 2876 20 22 7082
918 2868 22 27 7083
919 2862 24 26 7088
920 2860 25 24 7091
921 2858 21 25 7096
922 2853 20 25 7102
923 2847 21 29 7103
924 2843 19 28 7110
925 2840 17 27 7116
926 2838 17 27 7118
927 2832 20 27 7121
928 2827 22 26 7125
929 2824 21 22 7133
930 2817 23 26 7134
931 2810 28 23 7139
932 2808 24 21 7147
933 2804 23 17 7156
934 2803 20 16 7161
935 2800 18 16 7166
936 2794 15 22 7169
937 2789 17 20 7174
938 2785 18 21 7176
939 2780 21 18 7181
940 2778 23 17 7182
941 2775 17 25 7183
942 2770 18 25 7187
943 2766 18 25 7191
944 2761 19 27 7193
945 2758 18 23 7201
946 2755 15 27 7203
947 2753 14 21 7212
948 2752 12 18 7218
949 2749 13 16 7222
950 2746 12 17 7225
951 2745 9 18 7228
952 2744 6 15 7235
953 2744 4 17 7235
954 2738 7 18 7237
955 2733 11 14 7242
956 2728 13 13 7246
957 2726 15 11 7248
958 2725 13 10 7252
959 2723 10 13 7254
960 2719 11 15 7255
961 2716 10 18 7256
962 2713 13 15 7259
963 2709 16 14 7261
964 2708 15 15 7262
965 2706 12 19 7263
966 2704 13 16 7267
967 2702 11 18 7269
968 2699 13 16 7272
969 2695 14 14 7277
970 2693 13 12 7282
971 2689 12 16 7283
972 2685 12 16 7287
973 2679 16 17 7288
974 2678 15 16 7291
975 2675 16 15 7294
976 2667 21 14 7298
977 2663 21 17 7299
978 2660 19 19 7302
979 2656 19 21 7304
980 2652 17 25 7306
981 2647 19 25 7309
982 2643 15 28 7314
983 2636 20 28 7316
984 2633 19 27 7321
985 2626 24 28 7322
986 2621 23 29 7327
987 2618 22 30 7330
988 2616 22 23 7339
989 2612 24 21 7343
990 2611 24 17 7348
991 2606 22 18 7354
992 2603 23 19 7355
993 2601 20 21 7358
994 2598 18 21 7363
995 2595 17 21 7367
996 2593 15 18 7374
997 2590 16 17 7377
998 2587 16 17 7380
999 2586 14 19 7381
