0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9998 1 1 0
4 9998 1 1 0
5 9998 1 1 0
6 9997 2 1 0
7 9997 2 1 0
8 9997 2 1 0
9 9997 2 0 1
10 9997 2 0 1
11 9997 2 0 1
12 9997 2 0 1
13 9997 1 1 1
14 9997 1 1 1
15 9997 1 1 1
16 9997 1 1 1
17 9996 2 0 2
18 9996 2 0 2
19 9996 2 0 2
20 9996 2 0 2
21 9996 1 1 2
22 9996 1 1 2
23 9996 1 1 2
24 9995 2 1 2
25 9994 2 2 2
26 9994 2 2 2
27 9994 2 1 3
28 9994 1 2 3
29 9994 0 3 3
30 9994 0 3 3
31 9993 1 3 3
32 9992 2 3 3
33 9991 2 4 3
34 9991 2 3 4
35 9991 2 3 4
36 9991 2 3 4
37 9991 2 3 4
38 9988 3 5 4
39 9987 3 5 5
40 9985 4 6 5
41 9984 4 6 6
42 9983 5 6 6
43 9983 4 7 6
44 9983 4 7 6
45 9981 6 7 6
46 9980 7 4 9
47 9978 8 5 9
48 9975 8 8 9
49 9972 10 7 11
50 9971 8 10 11
51 9969 9 10 12
52 9967 8 13 12
53 9967 7 12 14
54 9965 6 13 16
55 9962 7 14 17
56 9961 6 12 21
57 9958 8 8 26
58 9956 7 8 29
59 9956 5 9 30
60 9954 5 9 32
61 9954 4 10 32
62 9953 4 11 32
63 9951 5 10 34
64 9947 7 12 34
65 9946 5 13 36
66 9945 5 14 36
67 9940 8 14 38
68 9938 9 13 40
69 9936 10 14 40
70 9933 7 19 41
71 9931 8 14 47
72 9926 9 15 50
73 9922 12 15 51
74 9921 12 16 51
75 9919 12 15 54
76 9916 12 13 59
77 9914 12 14 60
78 9911 11 17 61
79 9907 13 16 64
80 9907 12 10 71
81 9905 9 12 74
82 9905 7 13 75
83 9903 8 11 78
84 9903 6 7 84
85 9903 5 5 87
86 9903 5 4 88
87 9903 5 3 89
88 9903 5 3 89
89 9903 4 4 89
90 9903 3 4 90
91 9903 3 4 90
92 9902 3 5 90
93 9900 4 5 91
94 9898 6 5 91
95 9898 6 5 91
96 9897 6 5 92
97 9896 5 4 95
98 9895 6 3 96
99 9895 5 3 97
100 9894 5 4 97
101 9893 5 5 97
102 9893 5 4 98
103 9892 4 4 100
104 9892 4 3 101
105 9890 6 2 102
106 9890 4 4 102
107 9890 4 4 102
108 9889 3 6 102
109 9887 5 5 103
110 9887 5 5 103
111 9887 5 4 104
112 9884 8 3 105
113 9884 8 2 106
114 9884 7 3 106
115 9883 7 3 107
116 9883 6 3 108
117 9883 4 4 109
118 9881 5 4 110
119 9878 6 6 110
120 9876 8 5 111
121 9875 5 7 113
122 9875 4 8 113
123 9874 4 8 114
124 9873 4 6 117
125 9872 5 5 118
126 9871 6 3 120
127 9870 6 3 121
128 9869 7 3 121
129 9869 6 3 122
130 9868 6 3 123
131 9868 5 4 123
132 9867 5 3 125
133 9867 4 3 126
134 9867 3 3 127
135 9867 3 3 127
136 9864 6 3 127
137 9862 7 3 128
138 9862 7 3 128
139 9859 9 3 129
140 9858 9 3 130
141 9856 9 5 130
142 9856 7 5 132
143 9855 6 6 133
144 9852 8 3 137
145 9852 8 2 138
146 9850 7 4 139
147 9846 8 6 140
148 9845 7 7 141
149 9844 6 7 143
150 9844 5 6 145
151 9840 7 6 147
152 9840 6 6 148
153 9838 7 6 149
154 9838 7 4 151
155 9836 5 7 152
156 9835 5 8 152
157 9833 7 8 152
158 9830 9 8 153
159 9829 9 7 155
160 9828 9 7 156
161 9827 7 9 157
162 9827 7 7 159
163 9825 7 6 162
164 9824 6 8 162
165 9823 6 7 164
166 9823 6 6 165
167 9822 5 6 167
168 9821 5 7 167
169 9819 6 7 168
170 9818 6 8 168
171 9817 7 6 170
172 9816 6 7 171
173 9815 5 7 173
174 9815 4 6 175
175 9814 5 4 177
176 9814 3 4 179
177 9814 3 4 179
178 9814 2 3 181
179 9814 2 2 182
180 9814 2 2 182
181 9814 2 1 183
182 9814 2 1 183
183 9813 3 1 183
184 9813 3 0 184
185 9813 1 2 184
186 9811 2 3 184
187 9811 2 3 184
188 9811 1 3 185
189 9811 1 3 185
190 9811 1 0 188
191 9811 1 0 188
192 9811 1 0 188
193 9811 1 0 188
194 9811 1 0 188
195 9811 1 0 188
196 9811 0 1 188
197 9811 0 0 189
198 9811 0 0 189
199 9811 0 0 189
200 9811 0 0 189
201 9811 0 0 189
202 9811 0 0 189
203 9811 0 0 189
204 9811 0 0 189
205 9811 0 0 189
206 9811 0 0 189
207 9811 0 0 189
208 9811 0 0 189
209 9811 0 0 189
210 9811 0 0 189
211 9811 0 0 189
212 9811 0 0 189
213 9811 0 0 189
214 9811 0 0 189
215 9811 0 0 189
216 9811 0 0 189
217 9811 0 0 189
218 9811 0 0 189
219 9811 0 0 189
220 9811 0 0 189
221 9811 0 0 189
222 9811 0 0 189
223 9811 0 0 189
224 9811 0 0 189
225 9811 0 0 189
226 9811 0 0 189
227 9811 0 0 189
228 9811 0 0 189
229 9811 0 0 189
230 9811 0 0 189
231 9811 0 0 189
232 9811 0 0 189
233 9811 0 0 189
234 9811 0 0 189
235 9811 0 0 189
236 9811 0 0 189
237 9811 0 0 189
238 9811 0 0 189
239 9811 0 0 189
240 9811 0 0 189
241 9811 0 0 189
242 9811 0 0 189
243 9811 0 0 189
244 9811 0 0 189
245 9811 0 0 189
246 9811 0 0 189
247 9811 0 0 189
248 9811 0 0 189
249 9811 0 0 189
250 9811 0 0 189
251 9811 0 0 189
252 9811 0 0 189
253 9811 0 0 189
254 9811 0 0 189
255 9811 0 0 189
256 9811 0 0 189
257 9811 0 0 189
258 9811 0 0 189
259 9811 0 0 189
260 9811 0 0 189
261 9811 0 0 189
262 9811 0 0 189
263 9811 0 0 189
264 9811 0 0 189
265 9811 0 0 189
266 9811 0 0 189
267 9811 0 0 189
268 9811 0 0 189
269 9811 0 0 189
270 9811 0 0 189
271 9811 0 0 189
272 9811 0 0 189
273 9811 0 0 189
274 9811 0 0 189
275 9811 0 0 189
276 9811 0 0 189
277 9811 0 0 189
278 9811 0 0 189
279 9811 0 0 189
280 9811 0 0 189
281 9811 0 0 189
282 9811 0 0 189
283 9811 0 0 189
284 9811 0 0 189
285 9811 0 0 189
286 9811 0 0 189
287 9811 0 0 189
288 9811 0 0 189
289 9811 0 0 189
290 9811 0 0 189
291 9811 0 0 189
292 9811 0 0 189
293 9811 0 0 189
294 9811 0 0 189
295 9811 0 0 189
296 9811 0 0 189
297 9811 0 0 189
298 9811 0 0 189
299 9811 0 0 189
300 9811 0 0 189
301 9811 0 0 189
302 9811 0 0 189
303 9811 0 0 189
304 9811 0 0 189
305 9811 0 0 189
306 9811 0 0 189
307 9811 0 0 189
308 9811 0 0 189
309 9811 0 0 189
310 9811 0 0 189
311 9811 0 0 189
312 9811 0 0 189
313 9811 0 0 189
314 9811 0 0 189
315 9811 0 0 189
316 9811 0 0 189
317 9811 0 0 189
318 9811 0 0 189
319 9811 0 0 189
320 9811 0 0 189
321 9811 0 0 189
322 9811 0 0 189
323 9811 0 0 189
324 9811 0 0 189
325 9811 0 0 189
326 9811 0 0 189
327 9811 0 0 189
328 9811 0 0 189
329 9811 0 0 189
330 9811 0 0 189
331 9811 0 0 189
332 9811 0 0 189
333 9811 0 0 189
334 9811 0 0 189
335 9811 0 0 189
336 9811 0 0 189
337 9811 0 0 189
338 9811 0 0 189
339 9811 0 0 189
340 9811 0 0 189
341 9811 0 0 189
342 9811 0 0 189
343 9811 0 0 189
344 9811 0 0 189
345 9811 0 0 189
346 9811 0 0 189
347 9811 0 0 189
348 9811 0 0 189
349 9811 0 0 189
350 9811 0 0 189
351 9811 0 0 189
352 9811 0 0 189
353 9811 0 0 189
354 9811 0 0 189
355 9811 0 0 189
356 9811 0 0 189
357 9811 0 0 189
358 9811 0 0 189
359 9811 0 0 189
360 9811 0 0 189
361 9811 0 0 189
362 9811 0 0 189
363 9811 0 0 189
364 9811 0 0 189
365 9811 0 0 189
366 9811 0 0 189
367 9811 0 0 189
368 9811 0 0 189
369 9811 0 0 189
370 9811 0 0 189
371 9811 0 0 189
372 9811 0 0 189
373 9811 0 0 189
374 9811 0 0 189
375 9811 0 0 189
376 9811 0 0 189
377 9811 0 0 189
378 9811 0 0 189
379 9811 0 0 189
380 9811 0 0 189
381 9811 0 0 189
382 9811 0 0 189
383 9811 0 0 189
384 9811 0 0 189
385 9811 0 0 189
386 9811 0 0 189
387 9811 0 0 189
388 9811 0 0 189
389 9811 0 0 189
390 9811 0 0 189
391 9811 0 0 189
392 9811 0 0 189
393 9811 0 0 189
394 9811 0 0 189
395 9811 0 0 189
396 9811 0 0 189
397 9811 0 0 189
398 9811 0 0 189
399 9811 0 0 189
400 9811 0 0 189
401 9811 0 0 189
402 9811 0 0 189
403 9811 0 0 189
404 9811 0 0 189
405 9811 0 0 189
406 9811 0 0 189
407 9811 0 0 189
408 9811 0 0 189
409 9811 0 0 189
410 9811 0 0 189
411 9811 0 0 189
412 9811 0 0 189
413 9811 0 0 189
414 9811 0 0 189
415 9811 0 0 189
416 9811 0 0 189
417 9811 0 0 189
418 9811 0 0 189
419 9811 0 0 189
420 9811 0 0 189
421 9811 0 0 189
422 9811 0 0 189
423 9811 0 0 189
424 9811 0 0 189
425 9811 0 0 189
426 9811 0 0 189
427 9811 0 0 189
428 9811 0 0 189
429 9811 0 0 189
430 9811 0 0 189
431 9811 0 0 189
432 9811 0 0 189
433 9811 0 0 189
434 9811 0 0 189
435 9811 0 0 189
436 9811 0 0 189
437 9811 0 0 189
438 9811 0 0 189
439 9811 0 0 189
440 9811 0 0 189
441 9811 0 0 189
442 9811 0 0 189
443 9811 0 0 189
444 9811 0 0 189
445 9811 0 0 189
446 9811 0 0 189
447 9811 0 0 189
448 9811 0 0 189
449 9811 0 0 189
450 9811 0 0 189
451 9811 0 0 189
452 9811 0 0 189
453 9811 0 0 189
454 9811 0 0 189
455 9811 0 0 189
456 9811 0 0 189
457 9811 0 0 189
458 9811 0 0 189
459 9811 0 0 189
460 9811 0 0 189
461 9811 0 0 189
462 9811 0 0 189
463 9811 0 0 189
464 9811 0 0 189
465 9811 0 0 189
466 9811 0 0 189
467 9811 0 0 189
468 9811 0 0 189
469 9811 0 0 189
470 9811 0 0 189
471 9811 0 0 189
472 9811 0 0 189
473 9811 0 0 189
474 9811 0 0 189
475 9811 0 0 189
476 9811 0 0 189
477 9811 0 0 189
478 9811 0 0 189
479 9811 0 0 189
480 9811 0 0 189
481 9811 0 0 189
482 9811 0 0 189
483 9811 0 0 189
484 9811 0 0 189
485 9811 0 0 189
486 9811 0 0 189
487 9811 0 0 189
488 9811 0 0 189
489 9811 0 0 189
490 9811 0 0 189
491 9811 0 0 189
492 9811 0 0 189
493 9811 0 0 189
494 9811 0 0 189
495 9811 0 0 189
496 9811 0 0 189
497 9811 0 0 189
498 9811 0 0 189
499 9811 0 0 189
500 9811 0 0 189
501 9811 0 0 189
502 9811 0 0 189
503 9811 0 0 189
504 9811 0 0 189
505 9811 0 0 189
506 9811 0 0 189
507 9811 0 0 189
508 9811 0 0 189
509 9811 0 0 189
510 9811 0 0 189
511 9811 0 0 189
512 9811 0 0 189
513 9811 0 0 189
514 9811 0 0 189
515 9811 0 0 189
516 9811 0 0 189
517 9811 0 0 189
518 9811 0 0 189
519 9811 0 0 189
520 9811 0 0 189
521 9811 0 0 189
522 9811 0 0 189
523 9811 0 0 189
524 9811 0 0 189
525 9811 0 0 189
526 9811 0 0 189
527 9811 0 0 189
528 9811 0 0 189
529 9811 0 0 189
530 9811 0 0 189
531 9811 0 0 189
532 9811 0 0 189
533 9811 0 0 189
534 9811 0 0 189
535 9811 0 0 189
536 9811 0 0 189
537 9811 0 0 189
538 9811 0 0 189
539 9811 0 0 189
540 9811 0 0 189
541 9811 0 0 189
542 9811 0 0 189
543 9811 0 0 189
544 9811 0 0 189
545 9811 0 0 189
546 9811 0 0 189
547 9811 0 0 189
548 9811 0 0 189
549 9811 0 0 189
550 9811 0 0 189
551 9811 0 0 189
552 9811 0 0 189
553 9811 0 0 189
554 9811 0 0 189
555 9811 0 0 189
556 9811 0 0 189
557 9811 0 0 189
558 9811 0 0 189
559 9811 0 0 189
560 9811 0 0 189
561 9811 0 0 189
562 9811 0 0 189
563 9811 0 0 189
564 9811 0 0 189
565 9811 0 0 189
566 9811 0 0 189
567 9811 0 0 189
568 9811 0 0 189
569 9811 0 0 189
570 9811 0 0 189
571 9811 0 0 189
572 9811 0 0 189
573 9811 0 0 189
574 9811 0 0 189
575 9811 0 0 189
576 9811 0 0 189
577 9811 0 0 189
578 9811 0 0 189
579 9811 0 0 189
580 9811 0 0 189
581 9811 0 0 189
582 9811 0 0 189
583 9811 0 0 189
584 9811 0 0 189
585 9811 0 0 189
586 9811 0 0 189
587 9811 0 0 189
588 9811 0 0 189
589 9811 0 0 189
590 9811 0 0 189
591 9811 0 0 189
592 9811 0 0 189
593 9811 0 0 189
594 9811 0 0 189
595 9811 0 0 189
596 9811 0 0 189
597 9811 0 0 189
598 9811 0 0 189
599 9811 0 0 189
600 9811 0 0 189
601 9811 0 0 189
602 9811 0 0 189
