1 9.990480e-01 8.520000e-04 1.000000e-04
2 9.981520e-01 1.556000e-03 2.920000e-04
3 9.963960e-01 3.000000e-03 6.040000e-04
4 9.931680e-01 5.532000e-03 1.300000e-03
5 9.877840e-01 9.752000e-03 2.464000e-03
6 9.782640e-01 1.736400e-02 4.372000e-03
7 9.631600e-01 2.911200e-02 7.728000e-03
8 9.395360e-01 4.693600e-02 1.352800e-02
9 9.053560e-01 7.273200e-02 2.191200e-02
10 8.601800e-01 1.047560e-01 3.506400e-02
11 8.037160e-01 1.444520e-01 5.183200e-02
12 7.386480e-01 1.873080e-01 7.404400e-02
13 6.682840e-01 2.305280e-01 1.011880e-01
14 5.967600e-01 2.712080e-01 1.320320e-01
15 5.265920e-01 3.071480e-01 1.662600e-01
16 4.600240e-01 3.380280e-01 2.019480e-01
17 4.001680e-01 3.611760e-01 2.386560e-01
18 3.464320e-01 3.785880e-01 2.749800e-01
19 2.996680e-01 3.894200e-01 3.109120e-01
20 2.605280e-01 3.937240e-01 3.457480e-01
21 2.284480e-01 3.924440e-01 3.791080e-01
22 2.022040e-01 3.879120e-01 4.098840e-01
23 1.810840e-01 3.801680e-01 4.387480e-01
24 1.630400e-01 3.711480e-01 4.658120e-01
25 1.500400e-01 3.603640e-01 4.895960e-01
26 1.413960e-01 3.473480e-01 5.112560e-01
27 1.345400e-01 3.347240e-01 5.307360e-01
28 1.307680e-01 3.214760e-01 5.477560e-01
29 1.290160e-01 3.076880e-01 5.632960e-01
30 1.281760e-01 2.947000e-01 5.771240e-01
31 1.291640e-01 2.824960e-01 5.883400e-01
32 1.308320e-01 2.708640e-01 5.983040e-01
33 1.334600e-01 2.599680e-01 6.065720e-01
34 1.365640e-01 2.492800e-01 6.141560e-01
35 1.403960e-01 2.399400e-01 6.196640e-01
36 1.441480e-01 2.312640e-01 6.245880e-01
37 1.481760e-01 2.240640e-01 6.277600e-01
38 1.524080e-01 2.166800e-01 6.309120e-01
39 1.568760e-01 2.102440e-01 6.328800e-01
40 1.608760e-01 2.044080e-01 6.347160e-01
41 1.651160e-01 1.989600e-01 6.359240e-01
42 1.699680e-01 1.944800e-01 6.355520e-01
43 1.747760e-01 1.900200e-01 6.352040e-01
44 1.793640e-01 1.857480e-01 6.348880e-01
45 1.833920e-01 1.822200e-01 6.343880e-01
46 1.870880e-01 1.803520e-01 6.325600e-01
47 1.905400e-01 1.781320e-01 6.313280e-01
48 1.942920e-01 1.756600e-01 6.300480e-01
49 1.969440e-01 1.745760e-01 6.284800e-01
50 2.002120e-01 1.724640e-01 6.273240e-01
51 2.035120e-01 1.712480e-01 6.252400e-01
52 2.059680e-01 1.699200e-01 6.241120e-01
53 2.079920e-01 1.694600e-01 6.225480e-01
54 2.109400e-01 1.680720e-01 6.209880e-01
55 2.134440e-01 1.678920e-01 6.186640e-01
56 2.154120e-01 1.678000e-01 6.167880e-01
57 2.176880e-01 1.676760e-01 6.146360e-01
58 2.191160e-01 1.677080e-01 6.131760e-01
59 2.197120e-01 1.688680e-01 6.114200e-01
60 2.209440e-01 1.695720e-01 6.094840e-01
61 2.223280e-01 1.703160e-01 6.073560e-01
62 2.232240e-01 1.711160e-01 6.056600e-01
63 2.235280e-01 1.714520e-01 6.050200e-01
64 2.236280e-01 1.724880e-01 6.038840e-01
65 2.241000e-01 1.727880e-01 6.031120e-01
66 2.241880e-01 1.729840e-01 6.028280e-01
67 2.245960e-01 1.736080e-01 6.017960e-01
68 2.246160e-01 1.745520e-01 6.008320e-01
69 2.244440e-01 1.751400e-01 6.004160e-01
70 2.240160e-01 1.756120e-01 6.003720e-01
71 2.239240e-01 1.766680e-01 5.994080e-01
72 2.234080e-01 1.774960e-01 5.990960e-01
73 2.224880e-01 1.777000e-01 5.998120e-01
74 2.222480e-01 1.777760e-01 5.999760e-01
75 2.224320e-01 1.777560e-01 5.998120e-01
76 2.227760e-01 1.779600e-01 5.992640e-01
77 2.222760e-01 1.784440e-01 5.992800e-01
78 2.216360e-01 1.791200e-01 5.992440e-01
79 2.214960e-01 1.798920e-01 5.986120e-01
80 2.210720e-01 1.806360e-01 5.982920e-01
81 2.209480e-01 1.807680e-01 5.982840e-01
