0 9999 1 0
1 9974 1 25
2 9953 2 45
3 9922 7 71
4 9899 14 87
5 9868 19 113
6 9835 32 133
7 9800 42 158
8 9766 52 182
9 9739 60 201
10 9681 88 231
11 9639 109 252
12 9588 131 281
13 9537 159 304
14 9465 203 332
15 9408 238 354
16 9337 290 373
17 9276 335 389
18 9199 388 413
19 9137 424 439
20 9073 471 456
21 8996 527 477
22 8915 588 497
23 8817 659 524
24 8729 723 548
25 8654 773 573
26 8577 832 591
27 8488 896 616
28 8398 968 634
29 8316 1030 654
30 8230 1093 677
31 8144 1156 700
32 8056 1225 719
33 7957 1304 739
34 7862 1379 759
35 7762 1466 772
36 7684 1523 793
37 7578 1606 816
38 7484 1687 829
39 7374 1784 842
40 7241 1889 870
41 7143 1969 888
42 7025 2068 907
43 6909 2166 925
44 6799 2261 940
45 6688 2347 965
46 6585 2432 983
47 6487 2519 994
48 6365 2623 1012
49 6238 2734 1028
50 6099 2857 1044
51 5981 2959 1060
52 5854 3070 1076
53 5740 3172 1088
54 5607 3290 1103
55 5472 3412 1116
56 5344 3528 1128
57 5199 3660 1141
58 5051 3797 1152
59 4905 3929 1166
60 4754 4063 1183
61 4587 4221 1192
62 4434 4367 1199
63 4276 4510 1214
64 4147 4628 1225
65 4000 4764 1236
66 3863 4896 1241
67 3724 5029 1247
68 3596 5150 1254
69 3499 5242 1259
70 3378 5357 1265
71 3265 5462 1273
72 3111 5609 1280
73 2979 5732 1289
74 2854 5848 1298
75 2721 5973 1306
76 2579 6110 1311
77 2449 6235 1316
78 2314 6366 1320
79 2147 6525 1328
80 1983 6684 1333
81 1808 6852 1340
82 1655 6996 1349
83 1511 7132 1357
84 1371 7271 1358
85 1245 7391 1364
86 1133 7496 1371
87 1043 7584 1373
88 951 7674 1375
89 879 7744 1377
90 806 7815 1379
91 738 7878 1384
92 673 7941 1386
93 631 7982 1387
94 583 8028 1389
95 527 8084 1389
96 484 8127 1389
97 428 8181 1391
98 399 8208 1393
99 358 8248 1394
100 326 8277 1397
101 292 8311 1397
102 252 8350 1398
103 228 8374 1398
104 200 8402 1398
105 178 8424 1398
106 159 8442 1399
107 139 8461 1400
108 125 8473 1402
109 106 8492 1402
110 91 8507 1402
111 77 8520 1403
112 67 8530 1403
113 58 8539 1403
114 45 8552 1403
115 39 8558 1403
116 32 8565 1403
117 23 8573 1404
118 15 8581 1404
119 13 8583 1404
120 7 8589 1404
121 6 8590 1404
122 4 8592 1404
123 2 8594 1404
124 1 8595 1404
125 0 8596 1404
126 0 8596 1404
127 0 8596 1404
128 0 8596 1404
129 0 8596 1404
130 0 8596 1404
131 0 8596 1404
132 0 8596 1404
133 0 8596 1404
134 0 8596 1404
135 0 8596 1404
136 0 8596 1404
137 0 8596 1404
138 0 8596 1404
139 0 8596 1404
140 0 8596 1404
141 0 8596 1404
142 0 8596 1404
143 0 8596 1404
144 0 8596 1404
145 0 8596 1404
146 0 8596 1404
147 0 8596 1404
148 0 8596 1404
149 0 8596 1404
150 0 8596 1404
151 0 8596 1404
152 0 8596 1404
153 0 8596 1404
154 0 8596 1404
155 0 8596 1404
156 0 8596 1404
157 0 8596 1404
158 0 8596 1404
159 0 8596 1404
160 0 8596 1404
161 0 8596 1404
162 0 8596 1404
163 0 8596 1404
164 0 8596 1404
165 0 8596 1404
166 0 8596 1404
167 0 8596 1404
168 0 8596 1404
169 0 8596 1404
170 0 8596 1404
171 0 8596 1404
172 0 8596 1404
173 0 8596 1404
174 0 8596 1404
175 0 8596 1404
176 0 8596 1404
177 0 8596 1404
178 0 8596 1404
179 0 8596 1404
180 0 8596 1404
181 0 8596 1404
182 0 8596 1404
183 0 8596 1404
184 0 8596 1404
185 0 8596 1404
186 0 8596 1404
187 0 8596 1404
188 0 8596 1404
189 0 8596 1404
190 0 8596 1404
191 0 8596 1404
192 0 8596 1404
193 0 8596 1404
194 0 8596 1404
195 0 8596 1404
196 0 8596 1404
197 0 8596 1404
198 0 8596 1404
199 0 8596 1404
200 0 8596 1404
201 0 8596 1404
202 0 8596 1404
203 0 8596 1404
204 0 8596 1404
205 0 8596 1404
206 0 8596 1404
207 0 8596 1404
208 0 8596 1404
209 0 8596 1404
210 0 8596 1404
211 0 8596 1404
212 0 8596 1404
213 0 8596 1404
214 0 8596 1404
215 0 8596 1404
216 0 8596 1404
217 0 8596 1404
218 0 8596 1404
219 0 8596 1404
220 0 8596 1404
221 0 8596 1404
222 0 8596 1404
223 0 8596 1404
224 0 8596 1404
225 0 8596 1404
226 0 8596 1404
227 0 8596 1404
228 0 8596 1404
229 0 8596 1404
230 0 8596 1404
231 0 8596 1404
232 0 8596 1404
233 0 8596 1404
234 0 8596 1404
235 0 8596 1404
236 0 8596 1404
237 0 8596 1404
238 0 8596 1404
239 0 8596 1404
240 0 8596 1404
241 0 8596 1404
242 0 8596 1404
243 0 8596 1404
244 0 8596 1404
245 0 8596 1404
246 0 8596 1404
247 0 8596 1404
248 0 8596 1404
249 0 8596 1404
250 0 8596 1404
251 0 8596 1404
252 0 8596 1404
253 0 8596 1404
254 0 8596 1404
255 0 8596 1404
256 0 8596 1404
257 0 8596 1404
258 0 8596 1404
259 0 8596 1404
260 0 8596 1404
261 0 8596 1404
262 0 8596 1404
263 0 8596 1404
264 0 8596 1404
265 0 8596 1404
266 0 8596 1404
267 0 8596 1404
268 0 8596 1404
269 0 8596 1404
270 0 8596 1404
271 0 8596 1404
272 0 8596 1404
273 0 8596 1404
274 0 8596 1404
275 0 8596 1404
276 0 8596 1404
277 0 8596 1404
278 0 8596 1404
279 0 8596 1404
280 0 8596 1404
281 0 8596 1404
282 0 8596 1404
283 0 8596 1404
284 0 8596 1404
285 0 8596 1404
286 0 8596 1404
287 0 8596 1404
288 0 8596 1404
289 0 8596 1404
290 0 8596 1404
291 0 8596 1404
292 0 8596 1404
293 0 8596 1404
294 0 8596 1404
295 0 8596 1404
296 0 8596 1404
297 0 8596 1404
298 0 8596 1404
299 0 8596 1404
300 0 8596 1404
301 0 8596 1404
