0 9999 1 0
1 9980 2 18
2 9950 2 48
3 9918 8 74
4 9891 10 99
5 9876 14 110
6 9853 15 132
7 9826 25 149
8 9800 30 170
9 9765 40 195
10 9730 50 220
11 9693 64 243
12 9651 88 261
13 9616 105 279
14 9564 131 305
15 9515 158 327
16 9465 188 347
17 9397 225 378
18 9334 263 403
19 9272 302 426
20 9230 325 445
21 9170 358 472
22 9118 390 492
23 9060 428 512
24 8989 474 537
25 8922 514 564
26 8846 564 590
27 8759 627 614
28 8662 696 642
29 8566 767 667
30 8471 844 685
31 8350 944 706
32 8257 1023 720
33 8140 1108 752
34 8045 1183 772
35 7943 1267 790
36 7842 1346 812
37 7731 1436 833
38 7622 1530 848
39 7513 1622 865
40 7400 1715 885
41 7289 1810 901
42 7158 1920 922
43 7038 2026 936
44 6915 2131 954
45 6784 2243 973
46 6684 2321 995
47 6558 2427 1015
48 6434 2527 1039
49 6349 2600 1051
50 6238 2697 1065
51 6111 2808 1081
52 5978 2926 1096
53 5847 3038 1115
54 5705 3166 1129
55 5563 3290 1147
56 5440 3402 1158
57 5313 3511 1176
58 5174 3637 1189
59 5047 3752 1201
60 4920 3863 1217
61 4785 3982 1233
62 4663 4095 1242
63 4531 4218 1251
64 4388 4350 1262
65 4249 4475 1276
66 4102 4614 1284
67 3964 4744 1292
68 3829 4866 1305
69 3692 4997 1311
70 3564 5120 1316
71 3435 5241 1324
72 3291 5380 1329
73 3159 5502 1339
74 3009 5647 1344
75 2871 5774 1355
76 2748 5893 1359
77 2618 6014 1368
78 2480 6145 1375
79 2322 6292 1386
80 2195 6416 1389
81 2054 6550 1396
82 1933 6665 1402
83 1813 6778 1409
84 1700 6883 1417
85 1597 6983 1420
86 1506 7072 1422
87 1400 7174 1426
88 1303 7267 1430
89 1234 7331 1435
90 1153 7408 1439
91 1068 7491 1441
92 1000 7557 1443
93 938 7618 1444
94 862 7694 1444
95 786 7768 1446
96 709 7844 1447
97 643 7909 1448
98 578 7967 1455
99 526 8017 1457
100 477 8065 1458
101 422 8120 1458
102 366 8176 1458
103 332 8210 1458
104 294 8248 1458
105 262 8280 1458
106 226 8315 1459
107 189 8351 1460
108 158 8382 1460
109 125 8415 1460
110 111 8429 1460
111 94 8446 1460
112 71 8469 1460
113 58 8481 1461
114 44 8495 1461
115 34 8505 1461
116 26 8513 1461
117 19 8520 1461
118 11 8528 1461
119 5 8534 1461
120 1 8538 1461
121 1 8538 1461
122 1 8538 1461
123 1 8538 1461
124 1 8538 1461
125 1 8538 1461
126 1 8538 1461
127 1 8538 1461
128 1 8538 1461
129 1 8538 1461
130 1 8538 1461
131 1 8538 1461
132 1 8538 1461
133 1 8538 1461
134 0 8539 1461
135 0 8539 1461
136 0 8539 1461
137 0 8539 1461
138 0 8539 1461
139 0 8539 1461
140 0 8539 1461
141 0 8539 1461
142 0 8539 1461
143 0 8539 1461
144 0 8539 1461
145 0 8539 1461
146 0 8539 1461
147 0 8539 1461
148 0 8539 1461
149 0 8539 1461
150 0 8539 1461
151 0 8539 1461
152 0 8539 1461
153 0 8539 1461
154 0 8539 1461
155 0 8539 1461
156 0 8539 1461
157 0 8539 1461
158 0 8539 1461
159 0 8539 1461
160 0 8539 1461
161 0 8539 1461
162 0 8539 1461
163 0 8539 1461
164 0 8539 1461
165 0 8539 1461
166 0 8539 1461
167 0 8539 1461
168 0 8539 1461
169 0 8539 1461
170 0 8539 1461
171 0 8539 1461
172 0 8539 1461
173 0 8539 1461
174 0 8539 1461
175 0 8539 1461
176 0 8539 1461
177 0 8539 1461
178 0 8539 1461
179 0 8539 1461
180 0 8539 1461
181 0 8539 1461
182 0 8539 1461
183 0 8539 1461
184 0 8539 1461
185 0 8539 1461
186 0 8539 1461
187 0 8539 1461
188 0 8539 1461
189 0 8539 1461
190 0 8539 1461
191 0 8539 1461
192 0 8539 1461
