0 9999 1 0
1 9980 1 19
2 9950 2 48
3 9929 2 69
4 9902 2 96
5 9881 5 114
6 9849 8 143
7 9827 11 162
8 9797 14 189
9 9773 18 209
10 9734 26 240
11 9710 30 260
12 9668 43 289
13 9642 52 306
14 9605 61 334
15 9576 74 350
16 9551 83 366
17 9507 104 389
18 9456 125 419
19 9402 146 452
20 9355 173 472
21 9308 198 494
22 9269 230 501
23 9222 256 522
24 9165 293 542
25 9101 337 562
26 9036 384 580
27 8950 441 609
28 8872 494 634
29 8801 547 652
30 8717 613 670
31 8621 689 690
32 8555 740 705
33 8464 806 730
34 8383 872 745
35 8295 943 762
36 8214 1012 774
37 8117 1083 800
38 8030 1146 824
39 7919 1245 836
40 7811 1329 860
41 7705 1411 884
42 7597 1500 903
43 7502 1577 921
44 7397 1667 936
45 7302 1745 953
46 7186 1845 969
47 7054 1957 989
48 6944 2056 1000
49 6826 2157 1017
50 6693 2273 1034
51 6558 2394 1048
52 6442 2487 1071
53 6330 2583 1087
54 6180 2722 1098
55 6052 2838 1110
56 5924 2946 1130
57 5807 3052 1141
58 5655 3193 1152
59 5516 3322 1162
60 5384 3439 1177
61 5258 3554 1188
62 5138 3660 1202
63 5017 3770 1213
64 4900 3866 1234
65 4758 3989 1253
66 4630 4104 1266
67 4494 4226 1280
68 4372 4336 1292
69 4247 4455 1298
70 4117 4574 1309
71 3982 4701 1317
72 3855 4816 1329
73 3710 4951 1339
74 3588 5070 1342
75 3454 5199 1347
76 3279 5369 1352
77 3133 5506 1361
78 2952 5683 1365
79 2791 5839 1370
80 2659 5966 1375
81 2520 6101 1379
82 2385 6234 1381
83 2256 6356 1388
84 2122 6486 1392
85 2012 6591 1397
86 1893 6707 1400
87 1791 6805 1404
88 1701 6891 1408
89 1611 6979 1410
90 1509 7075 1416
91 1404 7176 1420
92 1310 7267 1423
93 1227 7346 1427
94 1149 7423 1428
95 1043 7525 1432
96 970 7594 1436
97 892 7668 1440
98 815 7745 1440
99 747 7812 1441
100 687 7869 1444
101 638 7917 1445
102 574 7980 1446
103 530 8024 1446
104 484 8069 1447
105 443 8109 1448
106 404 8148 1448
107 353 8198 1449
108 310 8238 1452
109 278 8270 1452
110 239 8308 1453
111 203 8344 1453
112 183 8364 1453
113 157 8390 1453
114 128 8418 1454
115 108 8437 1455
116 80 8464 1456
117 66 8478 1456
118 57 8487 1456
119 46 8498 1456
120 38 8506 1456
121 28 8516 1456
122 23 8521 1456
123 13 8531 1456
124 6 8538 1456
125 3 8541 1456
126 3 8541 1456
127 2 8542 1456
128 1 8543 1456
129 0 8544 1456
130 0 8544 1456
131 0 8544 1456
132 0 8544 1456
133 0 8544 1456
134 0 8544 1456
135 0 8544 1456
136 0 8544 1456
137 0 8544 1456
138 0 8544 1456
139 0 8544 1456
140 0 8544 1456
141 0 8544 1456
142 0 8544 1456
143 0 8544 1456
144 0 8544 1456
145 0 8544 1456
146 0 8544 1456
147 0 8544 1456
148 0 8544 1456
149 0 8544 1456
150 0 8544 1456
151 0 8544 1456
152 0 8544 1456
153 0 8544 1456
154 0 8544 1456
155 0 8544 1456
156 0 8544 1456
157 0 8544 1456
158 0 8544 1456
159 0 8544 1456
160 0 8544 1456
161 0 8544 1456
162 0 8544 1456
163 0 8544 1456
164 0 8544 1456
165 0 8544 1456
166 0 8544 1456
167 0 8544 1456
168 0 8544 1456
169 0 8544 1456
170 0 8544 1456
171 0 8544 1456
172 0 8544 1456
173 0 8544 1456
174 0 8544 1456
175 0 8544 1456
176 0 8544 1456
177 0 8544 1456
178 0 8544 1456
179 0 8544 1456
180 0 8544 1456
181 0 8544 1456
182 0 8544 1456
183 0 8544 1456
184 0 8544 1456
185 0 8544 1456
186 0 8544 1456
187 0 8544 1456
188 0 8544 1456
189 0 8544 1456
190 0 8544 1456
191 0 8544 1456
192 0 8544 1456
193 0 8544 1456
194 0 8544 1456
195 0 8544 1456
196 0 8544 1456
197 0 8544 1456
198 0 8544 1456
199 0 8544 1456
200 0 8544 1456
201 0 8544 1456
202 0 8544 1456
203 0 8544 1456
204 0 8544 1456
205 0 8544 1456
206 0 8544 1456
207 0 8544 1456
208 0 8544 1456
209 0 8544 1456
210 0 8544 1456
211 0 8544 1456
212 0 8544 1456
213 0 8544 1456
214 0 8544 1456
215 0 8544 1456
216 0 8544 1456
217 0 8544 1456
218 0 8544 1456
219 0 8544 1456
220 0 8544 1456
221 0 8544 1456
222 0 8544 1456
223 0 8544 1456
224 0 8544 1456
225 0 8544 1456
226 0 8544 1456
227 0 8544 1456
228 0 8544 1456
229 0 8544 1456
230 0 8544 1456
231 0 8544 1456
232 0 8544 1456
233 0 8544 1456
234 0 8544 1456
235 0 8544 1456
236 0 8544 1456
237 0 8544 1456
238 0 8544 1456
239 0 8544 1456
240 0 8544 1456
241 0 8544 1456
242 0 8544 1456
243 0 8544 1456
244 0 8544 1456
245 0 8544 1456
246 0 8544 1456
247 0 8544 1456
248 0 8544 1456
249 0 8544 1456
250 0 8544 1456
251 0 8544 1456
252 0 8544 1456
253 0 8544 1456
254 0 8544 1456
255 0 8544 1456
256 0 8544 1456
257 0 8544 1456
258 0 8544 1456
259 0 8544 1456
260 0 8544 1456
261 0 8544 1456
262 0 8544 1456
263 0 8544 1456
264 0 8544 1456
265 0 8544 1456
266 0 8544 1456
267 0 8544 1456
268 0 8544 1456
269 0 8544 1456
270 0 8544 1456
271 0 8544 1456
272 0 8544 1456
273 0 8544 1456
274 0 8544 1456
275 0 8544 1456
276 0 8544 1456
277 0 8544 1456
278 0 8544 1456
279 0 8544 1456
280 0 8544 1456
281 0 8544 1456
282 0 8544 1456
283 0 8544 1456
284 0 8544 1456
285 0 8544 1456
286 0 8544 1456
287 0 8544 1456
288 0 8544 1456
289 0 8544 1456
290 0 8544 1456
291 0 8544 1456
292 0 8544 1456
293 0 8544 1456
294 0 8544 1456
295 0 8544 1456
296 0 8544 1456
297 0 8544 1456
298 0 8544 1456
299 0 8544 1456
300 0 8544 1456
301 0 8544 1456
302 0 8544 1456
303 0 8544 1456
304 0 8544 1456
305 0 8544 1456
306 0 8544 1456
307 0 8544 1456
308 0 8544 1456
309 0 8544 1456
310 0 8544 1456
311 0 8544 1456
312 0 8544 1456
313 0 8544 1456
314 0 8544 1456
315 0 8544 1456
316 0 8544 1456
317 0 8544 1456
318 0 8544 1456
